Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.8399999141693115,4.326399803161621,3.8399999141693115,4.019199848175049,1.8086085319519043,9184.0
2002-07-02,4.787199974060059,4.787199974060059,3.865600109100342,4.0447998046875,1.8201284408569336,2439.0
2002-07-03,4.787199974060059,4.787199974060059,4.0960001945495605,4.326399803161621,1.9468461275100708,3521.0
2002-07-04,5.119999885559082,5.119999885559082,4.326399803161621,4.582399845123291,2.062044143676758,1572.0
2002-07-05,5.4527997970581055,5.4527997970581055,3.9679999351501465,5.375999927520752,2.419158458709717,31805.0
2002-07-08,5.631999969482422,6.400000095367432,5.631999969482422,5.9903998374938965,2.6956334114074707,18553.0
2002-07-09,6.246399879455566,6.246399879455566,5.248000144958496,5.5808000564575195,2.5113162994384766,9445.0
2002-07-10,5.32480001449585,6.144000053405762,5.32480001449585,5.657599925994873,2.5458757877349854,18115.0
2002-07-11,6.092800140380859,6.092800140380859,5.119999885559082,5.427199840545654,2.442197799682617,33131.0
2002-07-12,5.119999885559082,5.606400012969971,5.119999885559082,5.606400012969971,2.522836208343506,3906.0
2002-07-15,5.273600101470947,5.273600101470947,5.119999885559082,5.119999885559082,2.303960084915161,3809.0
2002-07-16,4.710400104522705,5.06879997253418,4.710400104522705,4.863999843597412,2.1887624263763428,3320.0
2002-07-17,4.915200233459473,4.915200233459473,4.915200233459473,4.915200233459473,2.2118022441864014,195.0
2002-07-18,5.06879997253418,5.06879997253418,5.06879997253418,5.06879997253418,2.28092098236084,2.0
2002-07-19,5.32480001449585,5.32480001449585,4.81279993057251,4.81279993057251,2.1657228469848633,100.0
2002-07-22,4.863999843597412,4.863999843597412,4.3520002365112305,4.3520002365112305,1.9583660364151,1172.0
2002-07-23,4.3520002365112305,4.3520002365112305,4.172800064086914,4.223999977111816,1.9007669687271118,781.0
2002-07-24,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,1.9583660364151,1562.0
2002-07-30,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.9007669687271118,488.0
2002-08-02,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.8431682586669922,391.0
2002-08-06,4.0960001945495605,4.480000019073486,3.916800022125244,3.916800022125244,1.7625294923782349,102.0
2002-08-07,3.8143999576568604,4.0960001945495605,3.8143999576568604,4.0960001945495605,1.8431682586669922,186.0
2002-08-13,3.763200044631958,3.763200044631958,3.7119998931884766,3.7119998931884766,1.6703710556030273,1953.0
2002-08-14,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,1.6703710556030273,3125.0
2002-08-16,3.660799980163574,3.660799980163574,3.660799980163574,3.660799980163574,1.6473315954208374,195.0
2002-08-23,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,1.5782126188278198,2.0
2002-08-27,3.660799980163574,3.660799980163574,3.660799980163574,3.660799980163574,1.6473315954208374,586.0
2002-08-28,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,1.6127722263336182,391.0
2002-08-29,4.249599933624268,4.249599933624268,4.249599933624268,4.249599933624268,1.9122874736785889,2.0
2002-08-30,4.838399887084961,4.838399887084961,4.838399887084961,4.838399887084961,2.1772422790527344,2.0
2002-09-02,5.5808000564575195,5.5808000564575195,3.891200065612793,3.891200065612793,1.7510097026824951,391.0
2002-09-03,4.172800064086914,4.198400020599365,4.172800064086914,4.198400020599365,1.8892478942871094,781.0
2002-09-11,3.609600067138672,4.761600017547607,3.609600067138672,4.761600017547607,2.1426823139190674,4.0
2002-09-12,4.223999977111816,4.223999977111816,3.916800022125244,3.916800022125244,1.7625294923782349,2344.0
2002-09-13,4.30079984664917,4.3520002365112305,3.8399999141693115,3.8399999141693115,1.7279698848724365,1367.0
2002-09-16,3.328000068664551,4.582399845123291,3.328000068664551,4.582399845123291,2.062044143676758,27.0
2002-09-23,3.7119998931884766,3.7119998931884766,3.7119998931884766,3.7119998931884766,1.6703710556030273,2.0
2002-09-24,3.635200023651123,3.9679999351501465,3.635200023651123,3.9679999351501465,1.7855690717697144,441.0
2002-10-10,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,1.7855690717697144,586.0
2002-10-11,3.9423999786376953,3.9423999786376953,3.916800022125244,3.916800022125244,1.7625294923782349,195.0
2002-10-14,4.531199932098389,4.531199932098389,3.660799980163574,3.660799980163574,1.6473315954208374,586.0
2002-10-16,3.8399999141693115,4.198400020599365,3.660799980163574,3.916800022125244,1.7625294923782349,1367.0
2002-10-17,4.55679988861084,4.55679988861084,3.609600067138672,4.30079984664917,1.9353269338607788,25.0
2002-10-18,4.684800148010254,4.684800148010254,3.7119998931884766,3.7119998931884766,1.6703710556030273,195.0
2002-10-22,3.635200023651123,3.635200023651123,3.635200023651123,3.635200023651123,1.635811686515808,195.0
2002-10-25,4.198400020599365,4.198400020599365,3.635200023651123,3.7119998931884766,1.6703710556030273,2539.0
2002-10-28,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,1.9007669687271118,2.0
2002-11-20,3.7119998931884766,3.7119998931884766,3.6863999366760254,3.6863999366760254,1.6588510274887085,391.0
2002-12-04,3.8399999141693115,3.891200065612793,3.8399999141693115,3.891200065612793,1.7510097026824951,684.0
2002-12-05,3.891200065612793,3.891200065612793,3.891200065612793,3.891200065612793,1.7510097026824951,195.0
2002-12-09,4.198400020599365,4.223999977111816,4.198400020599365,4.223999977111816,1.9007669687271118,586.0
2002-12-12,4.172800064086914,4.172800064086914,4.172800064086914,4.172800064086914,1.8777275085449219,1953.0
2002-12-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7279698848724365,391.0
2002-12-20,3.225600004196167,3.8399999141693115,3.1487998962402344,3.8399999141693115,1.7279698848724365,1367.0
2002-12-24,3.660799980163574,3.660799980163574,3.5840001106262207,3.5840001106262207,1.6127722263336182,586.0
2002-12-26,3.660799980163574,3.660799980163574,3.660799980163574,3.660799980163574,1.6473315954208374,586.0
2003-01-02,3.4047999382019043,3.4047999382019043,3.2767999172210693,3.2767999172210693,1.4745346307754517,977.0
2003-01-03,3.8399999141693115,3.891200065612793,3.8399999141693115,3.891200065612793,1.7510097026824951,391.0
2003-01-06,3.9679999351501465,3.9679999351501465,3.9679999351501465,3.9679999351501465,1.7855690717697144,1953.0
2003-01-07,4.3520002365112305,4.3520002365112305,3.6863999366760254,3.6863999366760254,1.6588510274887085,781.0
2003-01-08,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,1.9583660364151,195.0
2003-01-09,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,2.1311631202697754,391.0
2003-01-10,4.992000102996826,5.017600059509277,3.8399999141693115,3.9423999786376953,1.774049162864685,6641.0
2003-01-14,4.326399803161621,4.326399803161621,3.609600067138672,4.198400020599365,1.8892478942871094,586.0
2003-01-15,3.8399999141693115,4.403200149536133,3.8399999141693115,4.403200149536133,1.9814059734344482,391.0
2003-01-16,4.019199848175049,4.019199848175049,4.019199848175049,4.019199848175049,1.8086085319519043,391.0
2003-01-17,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,2.073563814163208,195.0
2003-01-20,5.094399929046631,5.094399929046631,4.0960001945495605,4.0960001945495605,1.8431682586669922,391.0
2003-01-21,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,1.8431682586669922,684.0
2003-01-22,3.8399999141693115,3.8399999141693115,3.4560000896453857,3.4560000896453857,1.555173397064209,1953.0
2003-01-23,3.200000047683716,3.788800001144409,3.200000047683716,3.609600067138672,1.6242916584014893,1758.0
2003-01-24,3.4303998947143555,3.9679999351501465,3.4303998947143555,3.635200023651123,1.635811686515808,586.0
2003-01-27,3.5840001106262207,3.8399999141693115,3.4560000896453857,3.8399999141693115,1.7279698848724365,1260.0
2003-01-28,3.507200002670288,4.0960001945495605,3.507200002670288,4.0960001945495605,1.8431682586669922,20.0
2003-01-29,3.353600025177002,4.607999801635742,3.353600025177002,3.737600088119507,1.6818907260894775,2344.0
2003-01-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.7279698848724365,391.0
2003-01-31,3.4560000896453857,4.0447998046875,3.4303998947143555,4.019199848175049,1.8086085319519043,9570.0
2003-02-03,3.635200023651123,3.635200023651123,3.5583999156951904,3.5840001106262207,1.6127722263336182,1289.0
2003-02-06,3.481600046157837,3.481600046157837,3.481600046157837,3.481600046157837,1.56669282913208,195.0
2003-02-07,3.5327999591827393,3.5327999591827393,3.507200002670288,3.507200002670288,1.5782126188278198,977.0
2003-02-10,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,1.555173397064209,586.0
2003-02-11,3.9423999786376953,4.070400238037109,3.916800022125244,3.9679999351501465,1.7855690717697144,1559.0
2003-02-12,3.9935998916625977,3.9935998916625977,3.609600067138672,3.7119998931884766,1.6703710556030273,586.0
2003-02-14,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,1.5782126188278198,977.0
2003-02-17,3.609600067138672,3.609600067138672,3.609600067138672,3.609600067138672,1.6242916584014893,98.0
2003-02-18,3.507200002670288,3.507200002670288,3.507200002670288,3.507200002670288,1.5782126188278198,195.0
2003-02-19,3.379199981689453,3.9935998916625977,3.353600025177002,3.635200023651123,1.635811686515808,5273.0
2003-02-20,3.609600067138672,3.609600067138672,3.609600067138672,3.609600067138672,1.6242916584014893,98.0
2003-02-21,3.5840001106262207,3.9423999786376953,3.5840001106262207,3.660799980163574,1.6473315954208374,4297.0
