Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,13.0,13.0,13.0,13.0,13.0,500
2003-10-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,152
2003-12-11,14.0,14.0,14.0,14.0,14.0,402
2004-01-27,13.75,13.75,13.75,13.75,13.75,200
2004-08-02,13.75,13.75,13.75,13.75,13.75,100
2004-11-17,11.25,11.25,11.25,11.25,11.25,512
2004-11-24,11.25,11.25,11.25,11.25,11.25,100
2004-11-29,12.5,12.5,12.5,12.5,12.5,200
2004-12-03,12.0,12.0,12.0,12.0,12.0,100
2005-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2005-03-22,11.5,11.5,11.0,11.0,11.0,488
2005-03-30,10.25,10.25,10.25,10.25,10.25,140
2005-05-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,300
2005-05-18,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100
2005-05-19,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,200
2005-05-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,75
2005-05-26,23.559999465942383,23.559999465942383,23.0,23.0,23.0,400
2005-05-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,75
2005-05-30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100
2005-06-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100
2005-06-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1
2005-06-06,35.0,39.0,35.0,39.0,39.0,200
2005-06-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,50
2005-06-09,42.5,42.5,42.5,42.5,42.5,32
2005-06-28,44.5,44.5,44.5,44.5,44.5,50
2005-07-14,44.5,44.5,44.5,44.5,44.5,100
2005-10-04,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,230
2005-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200
2005-11-10,38.20000076293945,42.0,38.20000076293945,42.0,42.0,304
2005-11-11,39.95000076293945,44.099998474121094,39.95000076293945,44.099998474121094,44.099998474121094,65
2005-11-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,100
2005-12-01,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35
2005-12-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,50
2005-12-21,37.0,37.0,37.0,37.0,37.0,452
2005-12-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100
2005-12-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,100
