Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,10.984399795532227,11.875,10.984399795532227,11.281200408935547,9.851544380187988,0
2000-06-01,11.25,11.25,11.25,11.25,9.824296951293945,0
2000-06-02,11.25,11.859399795532227,11.25,11.25,9.824296951293945,0
2000-06-05,11.25,11.515600204467773,11.1875,11.25,9.824296951293945,0
2000-06-06,11.234399795532227,11.25,11.125,11.156200408935547,9.742387771606445,0
2000-06-07,11.046899795532227,11.281200408935547,10.984399795532227,11.281200408935547,9.851544380187988,0
2000-06-08,11.406200408935547,11.406200408935547,11.125,11.406200408935547,9.960704803466797,0
2000-06-09,11.625,11.625,11.390600204467773,11.390600204467773,9.947081565856934,0
2000-06-12,12.109399795532227,12.109399795532227,11.421899795532227,11.5625,10.097196578979492,0
2000-06-13,11.828100204467773,11.875,11.640600204467773,11.796899795532227,10.301892280578613,0
2000-06-14,12.406200408935547,12.406200408935547,11.765600204467773,11.765600204467773,10.274559020996094,0
2000-06-15,11.343799591064453,11.625,11.343799591064453,11.625,10.151776313781738,0
2000-06-16,11.5625,11.5625,11.453100204467773,11.5625,10.097196578979492,0
2000-06-19,11.5625,11.5625,11.421899795532227,11.515600204467773,10.056241989135742,0
2000-06-20,11.765600204467773,12.4375,11.765600204467773,12.406200408935547,10.833975791931152,0
2000-06-21,12.0625,12.203100204467773,12.046899795532227,12.1875,10.642991065979004,0
2000-06-23,11.875,11.875,11.875,11.875,10.370097160339355,0
2000-06-26,12.031200408935547,12.031200408935547,11.25,11.406200408935547,9.960704803466797,0
2000-06-27,12.109399795532227,12.1875,11.781200408935547,11.8125,10.315513610839844,0
2000-06-28,12.234399795532227,12.234399795532227,11.734399795532227,12.171899795532227,10.629369735717773,0
2000-06-29,11.593799591064453,12.656200408935547,11.593799591064453,12.234399795532227,10.683947563171387,0
2000-06-30,12.218799591064453,12.593799591064453,11.875,11.875,10.370097160339355,0
2000-07-03,11.734399795532227,11.765600204467773,11.718799591064453,11.765600204467773,10.274559020996094,0
2000-07-04,11.75,11.953100204467773,11.718799591064453,11.796899795532227,10.301892280578613,0
2000-07-05,11.0,11.75,11.0,11.75,10.26093578338623,0
2000-07-06,11.75,11.75,11.6875,11.6875,10.206356048583984,0
2000-07-07,11.671899795532227,12.25,11.671899795532227,12.25,10.697569847106934,0
2000-07-10,11.8125,11.843799591064453,11.656200408935547,11.6875,10.206356048583984,0
2000-07-11,11.5625,12.296899795532227,11.406200408935547,11.796899795532227,10.301892280578613,0
2000-07-12,11.875,12.1875,11.875,12.1875,10.642991065979004,0
2000-07-13,12.5,12.5,11.5625,11.5625,10.097196578979492,0
2000-07-14,11.875,12.656200408935547,11.640600204467773,12.343799591064453,10.7794828414917,0
2000-07-17,11.765600204467773,11.765600204467773,11.765600204467773,11.765600204467773,10.274559020996094,0
2000-07-18,11.890600204467773,12.343799591064453,11.875,12.343799591064453,10.7794828414917,0
2000-07-19,12.343799591064453,12.421899795532227,12.1875,12.1875,10.642991065979004,0
2000-07-20,12.406200408935547,12.406200408935547,12.0,12.0,10.479253768920898,0
2000-07-21,11.875,12.031200408935547,11.875,12.031200408935547,10.506499290466309,0
2000-07-24,11.25,11.406200408935547,11.25,11.406200408935547,9.960704803466797,0
2000-07-25,11.093799591064453,11.25,11.093799591064453,11.25,9.824296951293945,0
2000-07-27,11.718799591064453,11.718799591064453,11.718799591064453,11.718799591064453,10.23369026184082,0
2000-07-28,12.015600204467773,12.015600204467773,12.015600204467773,12.015600204467773,10.492877006530762,0
2000-07-31,11.406200408935547,11.468799591064453,11.406200408935547,11.468799591064453,10.015372276306152,0
2000-08-01,11.25,11.406200408935547,11.125,11.125,9.715140342712402,0
2000-08-02,10.8125,10.8125,10.8125,10.8125,9.442245483398438,0
2000-08-03,10.953100204467773,11.171899795532227,10.953100204467773,10.968799591064453,9.578734397888184,0
2000-08-04,11.25,11.25,10.718799591064453,11.25,9.824296951293945,0
2000-08-07,11.25,11.25,11.093799591064453,11.093799591064453,9.68789291381836,0
2000-08-08,10.656200408935547,11.0625,10.640600204467773,11.031200408935547,9.63322639465332,0
2000-08-09,10.984399795532227,10.984399795532227,10.625,10.625,9.2785062789917,0
2000-08-10,10.671899795532227,11.015600204467773,10.625,10.859399795532227,9.483198165893555,0
