Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.381382942199707,200
2002-01-11,17.5,17.5,17.0,17.0,15.027789115905762,200
2002-01-22,16.25,16.25,16.25,16.25,14.364798545837402,100
2002-02-05,17.350000381469727,17.5,17.350000381469727,17.5,15.469782829284668,2700
2002-02-06,17.75,17.75,17.75,17.75,15.690780639648438,1000
2002-02-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.734981536865234,4
2002-03-08,15.25,15.25,15.100000381469727,15.100000381469727,13.348214149475098,300
2002-03-11,12.199999809265137,17.399999618530273,12.199999809265137,17.399999618530273,15.381382942199707,3000
2002-03-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.38694190979004,2900
2002-03-13,24.950000762939453,24.950000762939453,16.649999618530273,19.850000381469727,17.547157287597656,2000
2002-03-14,17.0,17.0,17.0,17.0,15.027789115905762,500
2002-03-15,17.0,17.0,17.0,17.0,15.027789115905762,100
2002-03-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.066431999206543,12
2002-03-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.083017349243164,200
2002-04-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.47525405883789,100
2002-04-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.552624702453613,12
2002-04-16,17.0,17.0,17.0,17.0,15.027789115905762,100
2002-04-17,17.0,17.0,17.0,17.0,15.027789115905762,400
2002-04-18,17.0,17.0,16.850000381469727,17.0,15.027789115905762,600
2002-04-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.110630989074707,5
2002-04-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.497397422790527,100
2002-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.408997535705566,100
2002-04-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.939390182495117,600
2002-05-03,17.0,17.25,17.0,17.25,15.248786926269531,900
2002-05-07,16.5,16.600000381469727,16.5,16.600000381469727,14.674196243286133,800
2002-05-09,17.0,17.0,17.0,17.0,15.027789115905762,200
2002-05-10,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,15.20458698272705,200
2002-05-15,16.0,16.0,16.0,16.0,14.143802642822266,100
2002-05-24,16.0,16.0,16.0,16.0,14.143802642822266,500
2002-05-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.320600509643555,300
2002-06-03,18.5,18.700000762939453,18.5,18.700000762939453,16.53057098388672,1000
2002-06-05,18.899999618530273,18.899999618530273,17.5,17.5,15.469782829284668,600
2002-06-11,15.5,15.5,14.5,14.550000190734863,12.862020492553711,3000
2002-06-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.425585746765137,1000
2002-06-13,16.0,16.5,16.0,16.5,14.585796356201172,300
2002-06-14,17.5,17.5,17.5,17.5,15.469782829284668,500
2002-06-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.232202529907227,100
2002-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.850991249084473,100
2002-06-24,17.0,17.049999237060547,17.0,17.049999237060547,15.071990013122559,100
2002-06-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.66316795349121,100
2002-06-26,18.5,18.5,18.5,18.5,16.353771209716797,100
2002-07-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.52501106262207,211
2002-07-05,15.100000381469727,16.5,15.100000381469727,16.5,14.585796356201172,694
2002-07-09,15.5,15.5,15.0,15.0,13.259815216064453,500
2002-07-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.52501106262207,450
2002-07-17,16.0,16.0,16.0,16.0,14.143802642822266,100
2002-07-19,17.0,17.0,17.0,17.0,15.027789115905762,100
2002-07-22,16.0,16.0,16.0,16.0,14.143802642822266,35
2002-07-25,16.5,16.5,16.5,16.5,14.585796356201172,200
2002-07-30,16.450000762939453,16.5,16.450000762939453,16.5,14.585796356201172,212
2002-08-05,16.5,18.0,16.5,17.25,15.248786926269531,785
2002-08-06,17.0,17.0,14.0,14.0,12.375826835632324,800
2002-08-07,16.5,16.799999237060547,16.5,16.799999237060547,14.850991249084473,124
2002-08-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.850991249084473,350
2002-08-09,17.75,17.75,17.75,17.75,15.690780639648438,50
2002-08-19,17.0,17.0,17.0,17.0,15.027789115905762,50
2002-08-20,16.899999618530273,17.0,16.899999618530273,17.0,15.027789115905762,1400
2002-08-26,17.0,17.5,17.0,17.5,15.469782829284668,400
2002-08-27,16.0,16.0,16.0,16.0,14.143802642822266,200
2002-08-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.734981536865234,2500
2002-08-29,17.5,17.5,17.5,17.5,15.469782829284668,700
2002-08-30,18.0,18.0,18.0,18.0,15.911778450012207,500
2002-09-02,18.350000381469727,18.350000381469727,17.25,17.25,15.248786926269531,800
