Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,5.800000190734863,5.800000190734863,4.75,4.75,3.8713676929473877,10700
2000-07-11,4.25,5.150000095367432,3.5999999046325684,3.5999999046325684,2.934089183807373,8500
2000-07-12,3.25,4.400000095367432,3.200000047683716,4.050000190734863,3.3008508682250977,14000
2000-07-13,4.5,4.75,4.5,4.75,3.8713676929473877,2500
2000-07-14,4.5,4.5,3.6500000953674316,3.799999952316284,3.0970940589904785,12500
2000-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.893338441848755,100
2000-07-20,3.4000000953674316,4.400000095367432,3.4000000953674316,4.400000095367432,3.5861093997955322,200
2000-07-21,4.300000190734863,5.400000095367432,4.300000190734863,5.400000095367432,4.401134490966797,1100
2000-07-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.382352352142334,100
2000-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.1566267013549805,100
2000-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.137845754623413,100
2000-08-01,3.9000000953674316,4.800000190734863,3.9000000953674316,4.800000190734863,3.912119150161743,600
2000-08-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5861093997955322,100
2000-08-07,4.25,4.25,4.25,4.25,3.463855028152466,200
2000-08-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.3196306228637695,200
2000-08-14,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.115875720977783,1300
2000-08-16,5.0,5.650000095367432,4.75,5.5,4.482636451721191,5500
2000-08-17,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.993621349334717,400
2000-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.7491142749786377,100
2000-08-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.0343732833862305,100
2000-08-23,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,4.441884994506836,400
2000-08-24,5.650000095367432,5.699999809265137,5.099999904632568,5.5,4.482636451721191,1300
2000-08-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.401134490966797,500
2000-08-28,5.0,5.0,5.0,5.0,4.075123310089111,100
2000-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0970940589904785,200
2000-08-31,4.5,4.5,4.5,4.5,3.667611837387085,300
2000-09-04,5.5,5.599999904632568,5.5,5.599999904632568,4.564137935638428,200
2000-09-05,5.949999809265137,5.949999809265137,4.25,4.349999904632568,3.5453579425811768,6600
2000-09-06,4.25,4.25,3.299999952316284,3.799999952316284,3.0970940589904785,18700
2000-09-07,3.75,3.8499999046325684,3.75,3.8499999046325684,3.137845754623413,2000
2000-09-08,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,3.137845754623413,5300
2000-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.830615758895874,100
2000-09-12,4.699999809265137,5.5,4.699999809265137,5.5,4.482636451721191,200
2000-09-19,4.5,5.800000190734863,4.5,5.800000190734863,4.72714376449585,600
2000-09-20,4.550000190734863,5.0,4.5,5.0,4.075123310089111,800
2000-09-21,4.550000190734863,4.550000190734863,4.5,4.5,3.667611837387085,1200
2000-09-22,4.25,4.25,4.0,4.0,3.260098934173584,700
2000-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5046067237854004,1300
2000-09-26,4.550000190734863,4.550000190734863,4.25,4.25,3.463855028152466,1200
2000-09-27,5.0,5.0,5.0,5.0,4.075123310089111,1000
2000-10-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.341601848602295,100
2000-10-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,2.7710843086242676,300
2000-10-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9748408794403076,200
2000-10-16,2.75,2.75,2.75,2.75,2.2413182258605957,100
2000-10-19,3.25,3.4000000953674316,3.25,3.4000000953674316,2.7710843086242676,200
2000-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4231042861938477,300
2000-10-23,4.0,4.0,4.0,4.0,3.260098934173584,500
2000-10-24,4.0,4.0,4.0,4.0,3.260098934173584,1000
2000-10-27,4.0,4.0,4.0,4.0,3.260098934173584,200
2000-10-30,3.5,3.5,3.5,3.5,2.8525869846343994,100
2000-10-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5453579425811768,500
2000-11-07,4.0,4.0,4.0,4.0,3.260098934173584,400
2000-11-13,4.75,4.75,4.75,4.75,3.8713676929473877,300
2000-11-24,5.0,5.550000190734863,5.0,5.5,4.482636451721191,1000
2000-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.542168617248535,5100
2000-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.238129138946533,1200
2000-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4231042861938477,100
2000-12-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2193479537963867,500
2000-12-08,3.299999952316284,3.299999952316284,3.25,3.25,2.6488308906555176,300
2000-12-13,4.0,4.0,4.0,4.0,3.260098934173584,800
2000-12-14,4.0,4.0,4.0,4.0,3.260098934173584,200
2000-12-19,4.0,4.900000095367432,4.0,4.900000095367432,3.993621349334717,600
2000-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.993621349334717,300
2000-12-27,5.0,5.0,5.0,5.0,4.075123310089111,100
2000-12-28,5.0,5.0,5.0,5.0,4.075123310089111,500
2001-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0970940589904785,300
2001-01-16,3.5,3.5,3.5,3.5,2.8525869846343994,100
2001-01-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5453579425811768,300
2001-01-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7710843086242676,500
2001-01-24,3.5999999046325684,4.0,3.5999999046325684,4.0,3.260098934173584,2100
2001-01-29,4.0,4.0,4.0,4.0,3.260098934173584,300
2001-01-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5265767574310303,1300
2001-02-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.5673279762268066,200
2001-02-08,2.5,3.5999999046325684,2.4000000953674316,3.5999999046325684,2.934089183807373,19800
2001-02-13,2.75,2.799999952316284,2.75,2.799999952316284,2.282068967819214,2600
2001-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.363571882247925,100
2001-02-16,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,2.893338441848755,4400
2001-02-23,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.282068967819214,200
2001-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7710843086242676,100
2001-03-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485825538635254,200
2001-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.915307879447937,100
2001-03-14,2.049999952316284,2.9000000953674316,2.049999952316284,2.9000000953674316,2.363571882247925,300
2001-03-15,2.9000000953674316,2.9000000953674316,2.5,2.8499999046325684,2.3228209018707275,500
2001-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1190645694732666,400
2001-03-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.608079433441162,100
2001-03-23,3.0,3.0,3.0,3.0,2.4450745582580566,500
2001-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.934089183807373,100
2001-04-02,3.0,3.0,3.0,3.0,2.4450745582580566,100
2001-04-04,3.0999999046325684,3.0999999046325684,3.0,3.0,2.4450745582580566,600
2001-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.934089183807373,500
2001-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7710843086242676,1400
2001-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7710843086242676,400
2001-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5265767574310303,1000
2001-04-12,3.0999999046325684,3.0999999046325684,3.0,3.0,2.4450745582580566,1400
2001-04-18,3.299999952316284,3.6500000953674316,3.299999952316284,3.6500000953674316,2.9748408794403076,300
2001-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.137845754623413,100
2001-04-24,3.0,3.0,3.0,3.0,2.4450745582580566,400
2001-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4043233394622803,100
2001-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4043233394622803,100
2001-05-22,3.6500000953674316,3.6500000953674316,2.799999952316284,2.799999952316284,2.282068967819214,500
2001-05-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.608079433441162,100
2001-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1785964965820312,200
2001-05-30,4.75,4.75,4.75,4.75,3.8713676929473877,100
2001-06-18,4.0,4.0,4.0,4.0,3.260098934173584,100
2001-06-20,4.0,4.0,4.0,4.0,3.260098934173584,100
2001-06-21,4.0,4.0,4.0,4.0,3.260098934173584,300
2001-06-22,4.0,4.0,4.0,4.0,3.260098934173584,200
2001-07-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485825538635254,100
2001-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.0970940589904785,200
2001-07-20,3.25,3.25,3.25,3.25,2.6488308906555176,100
2001-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.1785964965820312,100
2001-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4231042861938477,200
2001-08-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.9528698921203613,100
2001-08-16,4.099999904632568,6.0,4.0,6.0,4.890149116516113,400
2001-08-29,7.0,7.0,6.5,6.5,5.297661781311035,200
2001-08-30,6.0,6.0,6.0,6.0,4.890149116516113,1
2001-08-31,5.550000190734863,6.400000095367432,5.5,6.400000095367432,5.216158866882324,1000
2001-09-03,5.0,5.0,5.0,5.0,4.075123310089111,1
2001-09-04,5.0,5.0,5.0,5.0,4.075123310089111,200
2001-09-05,5.0,5.5,5.0,5.5,4.482636451721191,899
2001-09-06,5.0,5.0,5.0,5.0,4.075123310089111,1000
2001-09-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2193479537963867,1
2001-09-10,3.5,3.5,3.5,3.5,2.8525869846343994,1
2001-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.934089183807373,1
2001-09-14,4.0,4.0,4.0,4.0,3.260098934173584,1
2001-09-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.485825538635254,500
2001-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9560595750808716,100
2001-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1190645694732666,1000
2001-11-28,3.0,3.25,3.0,3.25,2.6488308906555176,15
2001-11-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.137845754623413,5
2001-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5046067237854004,110
2001-12-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.360383033752441,505
2001-12-05,5.75,5.75,5.699999809265137,5.75,4.686391830444336,805
2001-12-06,5.75,5.75,5.75,5.75,4.686391830444336,2600
2001-12-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5453579425811768,1
2001-12-12,3.299999952316284,5.400000095367432,3.299999952316284,5.400000095367432,4.401134490966797,6
2001-12-13,6.75,6.75,6.75,6.75,5.5014166831970215,5
2001-12-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.78667688369751,5
2001-12-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.212969779968262,5
2001-12-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.068746566772461,5
2001-12-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.253718852996826,5
2002-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.639261245727539,2
2002-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.394754409790039,5
2002-01-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.29128360748291,5
2002-02-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.29128360748291,2
2002-02-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.921332359313965,5
2002-03-28,15.5,15.5,15.5,15.5,12.632882118225098,10
2002-04-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.14705753326416,1100
2002-04-02,10.0,10.0,10.0,10.0,8.150246620178223,1100
2002-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.560950756072998,126
2002-04-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5.256908893585205,150
2002-04-05,6.5,6.5,6.5,6.5,5.297661781311035,100
2002-04-08,5.300000190734863,5.300000190734863,5.25,5.25,4.278879642486572,100
2002-04-11,4.25,4.25,4.25,4.25,3.463855028152466,100
2002-04-15,4.0,4.0,4.0,4.0,3.260098934173584,1000
2002-04-16,3.5,3.5,3.25,3.25,2.6488308906555176,400
2002-05-10,2.75,2.75,2.75,2.75,2.2413182258605957,100
2002-05-24,2.75,2.75,2.75,2.75,2.2413182258605957,100
2002-05-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.689581871032715,100
2002-06-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.2193479537963867,100
2002-06-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.830615758895874,300
2002-06-14,5.599999904632568,5.599999904632568,4.0,4.0,3.260098934173584,800
2002-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.912119150161743,100
2002-06-21,4.849999904632568,5.5,4.849999904632568,5.5,4.482636451721191,200
2002-06-24,5.449999809265137,6.5,5.449999809265137,6.5,5.297661781311035,2500
2002-06-25,7.5,7.5,5.349999904632568,5.349999904632568,4.360383033752441,300
2002-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.216158866882324,100
2002-06-27,5.199999809265137,6.050000190734863,5.199999809265137,5.5,4.482636451721191,1500
2002-06-28,6.599999904632568,6.599999904632568,5.800000190734863,6.599999904632568,5.37916374206543,900
2002-07-01,6.75,7.5,6.75,7.449999809265137,6.071935176849365,150
2002-07-02,7.0,7.0,7.0,7.0,5.705173969268799,200
2002-07-03,7.0,7.849999904632568,7.0,7.849999904632568,6.39794397354126,1125
2002-07-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.560950756072998,500
2002-07-05,8.899999618530273,9.0,7.599999904632568,8.199999809265137,6.68320369720459,2075
2002-07-10,6.75,6.75,6.699999809265137,6.699999809265137,5.460666179656982,700
2002-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.401134490966797,500
2002-07-15,6.449999809265137,6.449999809265137,5.900000095367432,6.0,4.890149116516113,3325
2002-07-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.604890823364258,100
2002-07-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.419914722442627,500
2002-07-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5.419914722442627,100
2002-07-26,5.75,5.75,5.75,5.75,4.686391830444336,500
2002-07-29,5.0,5.0,5.0,5.0,4.075123310089111,1800
2002-08-12,6.0,6.0,5.949999809265137,5.949999809265137,4.849396705627441,600
2002-08-13,5.75,6.0,5.75,6.0,4.890149116516113,500
2002-08-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.9528698921203613,100
2002-08-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.72714376449585,300
2002-08-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.789865016937256,200
2002-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5861093997955322,25
2002-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.934089183807373,100
2002-08-27,4.25,4.25,4.25,4.25,3.463855028152466,175
2002-08-28,3.8499999046325684,5.099999904632568,3.8499999046325684,5.099999904632568,4.1566267013549805,700
2002-08-29,6.0,6.0,6.0,6.0,4.890149116516113,50
2002-08-30,5.099999904632568,7.199999809265137,5.099999904632568,6.949999809265137,5.664422035217285,3500
2002-09-02,8.300000190734863,8.300000190734863,5.699999809265137,6.800000190734863,5.542168617248535,2200
2002-09-03,6.5,6.5,6.25,6.25,5.093904972076416,400
2002-09-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.582919120788574,100
2002-09-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.8086466789245605,500
2002-09-11,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.9528698921203613,700
2002-09-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.789865016937256,100
2002-09-16,3.8499999046325684,5.5,3.8499999046325684,5.5,4.482636451721191,200
2002-09-17,5.0,5.25,4.650000095367432,5.25,4.278879642486572,1200
2002-09-18,4.349999904632568,6.0,4.349999904632568,5.0,4.075123310089111,1100
2002-09-19,4.699999809265137,5.699999809265137,4.699999809265137,5.699999809265137,4.645641803741455,2000
2002-09-20,5.800000190734863,6.0,5.800000190734863,6.0,4.890149116516113,200
2002-09-27,5.0,5.5,5.0,5.5,4.482636451721191,1100
2002-10-01,5.75,6.599999904632568,4.800000190734863,6.099999904632568,4.971651077270508,1086
2002-10-03,5.5,7.25,5.5,6.449999809265137,5.256908893585205,550
2002-10-04,6.0,7.050000190734863,6.0,6.949999809265137,5.664422035217285,1100
2002-10-08,5.800000190734863,7.75,5.800000190734863,7.75,6.316441059112549,600
2002-10-09,8.25,8.25,8.25,8.25,6.7239556312561035,400
2002-10-10,7.0,9.100000381469727,7.0,8.449999809265137,6.886959075927734,2000
2002-10-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.745924472808838,500
2002-10-14,6.699999809265137,6.800000190734863,6.099999904632568,6.300000190734863,5.134655952453613,550
2002-10-22,5.25,5.25,5.050000190734863,5.050000190734863,4.115875720977783,1500
2002-10-28,4.25,4.650000095367432,4.25,4.650000095367432,3.789865016937256,300
2002-11-04,5.5,5.5,5.5,5.5,4.482636451721191,100
2002-11-11,4.650000095367432,6.25,4.650000095367432,6.25,5.093904972076416,100
2002-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.868178367614746,1
2002-11-15,7.0,7.449999809265137,5.800000190734863,7.449999809265137,6.071935176849365,600
2002-11-20,6.0,6.0,6.0,6.0,4.890149116516113,100
2002-11-21,4.849999904632568,5.0,4.849999904632568,5.0,4.075123310089111,120
2002-11-22,5.5,5.5,5.5,5.5,4.482636451721191,200
2002-11-26,6.0,6.0,6.0,6.0,4.890149116516113,100
2002-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.523387908935547,500
2002-11-28,5.550000190734863,6.5,5.550000190734863,6.449999809265137,5.256908893585205,1300
2002-11-29,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,5.623671054840088,400
2002-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.930900573730469,500
2002-12-06,5.099999904632568,6.800000190734863,5.0,5.0,4.075123310089111,3400
2002-12-09,6.0,6.0,6.0,6.0,4.890149116516113,500
