Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,1.899999976158142,2.1500000953674316,1.899999976158142,2.059999942779541,0.5728117823600769,3887
2002-09-18,2.059999942779541,2.1500000953674316,2.0,2.0999999046325684,0.5839342474937439,4064
2002-09-19,2.059999942779541,2.1500000953674316,2.059999942779541,2.069999933242798,0.5755923986434937,3576
2002-09-20,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0999999046325684,0.5839342474937439,2634
2002-09-23,1.7400000095367432,2.1500000953674316,1.7400000095367432,2.0199999809265137,0.5616890788078308,2058
2002-09-24,2.0,2.0799999237060547,2.0,2.0,0.5561277866363525,4940
2002-09-25,2.0199999809265137,2.140000104904175,2.0,2.0,0.5561277866363525,795
2002-09-26,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.140000104904175,0.5950568318367004,495
2002-09-27,2.0799999237060547,2.130000114440918,2.0,2.0,0.5561277866363525,3500
2002-09-30,2.0,2.130000114440918,2.0,2.059999942779541,0.5728117823600769,3244
2002-10-01,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,0.5589087009429932,1340
2002-10-03,2.140000104904175,2.1500000953674316,2.0299999713897705,2.0399999618530273,0.5672504305839539,791
2002-10-04,2.1500000953674316,2.1500000953674316,2.049999952316284,2.130000114440918,0.5922763347625732,1356
2002-10-07,2.119999885559082,2.140000104904175,2.069999933242798,2.130000114440918,0.5922763347625732,1080
2002-10-08,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0899999141693115,0.5811535716056824,1430
2002-10-09,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1500000953674316,0.5978374481201172,2322
2002-10-10,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1700000762939453,0.6033989191055298,580
2002-10-11,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,0.5839342474937439,745
2002-10-14,2.109999895095825,2.200000047683716,2.109999895095825,2.1500000953674316,0.5978374481201172,385
2002-10-16,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,0.6033989191055298,1027
2002-10-17,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.1500000953674316,0.5978374481201172,1050
2002-10-18,2.119999885559082,2.1700000762939453,2.119999885559082,2.140000104904175,0.5950568318367004,1105
2002-10-21,2.0899999141693115,2.180000066757202,2.049999952316284,2.049999952316284,0.5700312256813049,3214
2002-10-22,2.049999952316284,2.049999952316284,2.0,2.0,0.5561277866363525,394
2002-10-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,0.5283215045928955,1650
2002-10-24,1.850000023841858,1.899999976158142,1.7000000476837158,1.8799999952316284,0.5227603316307068,1487
2002-10-25,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,0.517198920249939,490
2002-10-28,1.7999999523162842,1.850000023841858,1.7100000381469727,1.850000023841858,0.5144183039665222,726
2002-10-29,1.899999976158142,1.9299999475479126,1.809999942779541,1.840000033378601,0.5116375088691711,1400
2002-10-30,1.9600000381469727,1.9600000381469727,1.840000033378601,1.850000023841858,0.5144183039665222,1272
2002-10-31,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,0.5088569521903992,550
2002-11-01,1.9800000190734863,2.0,1.8600000143051147,1.940000057220459,0.5394441485404968,1055
2002-11-04,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8300000429153442,0.5088569521903992,504
2002-11-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.5088569521903992,50
2002-11-07,1.840000033378601,1.9299999475479126,1.840000033378601,1.8600000143051147,0.517198920249939,1665
2002-11-08,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8600000143051147,0.517198920249939,988
2002-11-11,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.5144183039665222,2556
2002-11-12,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.5088569521903992,1450
2002-11-13,1.840000033378601,1.8600000143051147,1.840000033378601,1.850000023841858,0.5144183039665222,498
2002-11-14,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9299999475479126,0.5366633534431458,1000
2002-11-15,2.049999952316284,2.049999952316284,1.850000023841858,1.8600000143051147,0.517198920249939,1553
2002-11-18,1.8600000143051147,1.899999976158142,1.840000033378601,1.840000033378601,0.5116375088691711,1960
2002-11-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,0.5032956600189209,2952
2002-11-21,1.9800000190734863,1.9800000190734863,1.809999942779541,1.850000023841858,0.5144183039665222,1380
2002-11-22,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,0.525540828704834,1462
2002-11-25,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8200000524520874,0.5060763955116272,1824
2002-11-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,0.5283215045928955,2265
2002-11-27,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,0.5144183039665222,2394
2002-11-28,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,0.5088569521903992,3000
2002-11-29,1.809999942779541,1.899999976158142,1.809999942779541,1.840000033378601,0.5116375088691711,1885
2002-12-02,1.850000023841858,1.899999976158142,1.850000023841858,1.8700000047683716,0.5199795365333557,1673
2002-12-03,1.809999942779541,1.8799999952316284,1.809999942779541,1.8300000429153442,0.5088569521903992,2624
2002-12-04,1.8300000429153442,1.899999976158142,1.809999942779541,1.809999942779541,0.5032956600189209,3161
2002-12-05,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,0.5144183039665222,2116
2002-12-06,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,0.5199795365333557,985
2002-12-09,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,0.5144183039665222,1931
2002-12-10,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,0.5144183039665222,1659
2002-12-11,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,0.5283215045928955,1972
2002-12-12,1.840000033378601,1.9299999475479126,1.840000033378601,1.840000033378601,0.5116375088691711,1400
2002-12-13,1.840000033378601,1.940000057220459,1.840000033378601,1.899999976158142,0.5283215045928955,3009
2002-12-16,2.180000066757202,2.180000066757202,1.8700000047683716,1.9299999475479126,0.5366633534431458,2438
2002-12-17,1.8700000047683716,1.940000057220459,1.8600000143051147,1.899999976158142,0.5283215045928955,2882
2002-12-18,1.8700000047683716,1.9299999475479126,1.840000033378601,1.840000033378601,0.5116375088691711,1929
2002-12-19,1.9600000381469727,1.9600000381469727,1.840000033378601,1.909999966621399,0.5311021208763123,2311
2002-12-20,1.850000023841858,1.9299999475479126,1.840000033378601,1.840000033378601,0.5116375088691711,2655
2002-12-23,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,0.5144183039665222,1755
2002-12-24,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,0.7489929795265198,2425
2002-12-26,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7899999618530273,0.7366469502449036,1702
2002-12-27,1.8899999856948853,1.8899999856948853,1.75,1.75,0.7201857566833496,3585
2002-12-30,1.899999976158142,1.899999976158142,1.7400000095367432,1.75,0.7201857566833496,2185
2002-12-31,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.7699999809265137,0.7284165024757385,2423
2003-01-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7489929795265198,500
2003-01-02,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.809999942779541,0.7448778748512268,2653
2003-01-03,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8200000524520874,0.7489929795265198,1461
2003-01-06,1.6200000047683716,1.840000033378601,1.6200000047683716,1.7799999713897705,0.7325316071510315,2369
2003-01-07,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530273,0.7366469502449036,2293
2003-01-08,1.899999976158142,1.899999976158142,1.7599999904632568,1.7799999713897705,0.7325316071510315,3224
2003-01-09,1.6200000047683716,1.850000023841858,1.600000023841858,1.7899999618530273,0.7366469502449036,955
2003-01-10,1.6799999475479126,1.8799999952316284,1.6699999570846558,1.75,0.7201857566833496,2856
2003-01-13,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7999999523162842,0.7407622337341309,3052
2003-01-14,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8600000143051147,0.7654543519020081,4902
2003-01-15,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8799999952316284,0.7736852169036865,3240
2003-01-16,1.809999942779541,1.9500000476837158,1.809999942779541,1.8600000143051147,0.7654543519020081,6274
2003-01-17,1.8300000429153442,2.0799999237060547,1.8300000429153442,1.8700000047683716,0.7695696949958801,3267
2003-01-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.8700000047683716,0.7695696949958801,1657
2003-01-21,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,0.7654543519020081,2288
2003-01-22,1.840000033378601,1.8799999952316284,1.7799999713897705,1.8200000524520874,0.7489929795265198,1395
2003-01-23,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,0.7613391280174255,3119
2003-01-24,1.8300000429153442,1.909999966621399,1.8200000524520874,1.8300000429153442,0.753108561038971,3011
2003-01-27,1.940000057220459,1.9800000190734863,1.75,1.840000033378601,0.7572237253189087,7165
2003-01-28,1.940000057220459,1.9500000476837158,1.850000023841858,1.8799999952316284,0.7736852169036865,2480
2003-01-29,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9199999570846558,0.79014652967453,4406
2003-01-30,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9900000095367432,0.8189538717269897,3407
2003-01-31,1.9600000381469727,2.0,1.8700000047683716,2.0,0.8230693340301514,4122
2003-02-03,1.8700000047683716,2.0,1.8700000047683716,1.9199999570846558,0.79014652967453,1965
2003-02-04,1.909999966621399,1.9700000286102295,1.8799999952316284,1.8799999952316284,0.7736852169036865,1831
2003-02-05,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,0.7819159030914307,2729
2003-02-06,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9700000286102295,0.8107232451438904,5284
2003-02-07,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.8700000047683716,0.7695696949958801,4777
2003-02-10,1.840000033378601,1.9199999570846558,1.840000033378601,1.909999966621399,0.786031186580658,1664
2003-02-11,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.8799999952316284,0.7736852169036865,3381
2003-02-12,1.850000023841858,1.9800000190734863,1.850000023841858,1.9500000476837158,0.8024928569793701,6562
2003-02-14,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,0.79014652967453,4200
2003-02-17,1.8700000047683716,2.0,1.8700000047683716,1.899999976158142,0.7819159030914307,2645
2003-02-18,1.8899999856948853,2.0,1.8799999952316284,1.899999976158142,0.7819159030914307,7045
2003-02-19,1.8899999856948853,2.049999952316284,1.8899999856948853,2.0,0.8230693340301514,2765
2003-02-20,1.9500000476837158,2.0799999237060547,1.9299999475479126,1.9299999475479126,0.7942618727684021,2256
2003-02-21,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.940000057220459,0.7983773350715637,2425
2003-02-24,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9600000381469727,0.8066080212593079,1948
2003-02-25,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,0.8107232451438904,2111
2003-02-26,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9600000381469727,0.8066080212593079,2674
2003-02-27,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,0.8107232451438904,1936
2003-02-28,1.9199999570846558,2.0,1.9199999570846558,1.9700000286102295,0.8107232451438904,1784
2003-03-03,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,0.8189538717269897,2003
2003-03-04,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0,0.8230693340301514,1216
2003-03-05,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,0.8313001394271851,1207
2003-03-06,2.240000009536743,2.240000009536743,1.9900000095367432,1.9900000095367432,0.8189538717269897,5540
2003-03-07,2.0,2.0,1.9199999570846558,1.9199999570846558,0.79014652967453,1426
2003-03-10,1.8700000047683716,2.0,1.8600000143051147,2.0,0.8230693340301514,5687
2003-03-11,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,0.8313001394271851,6200
2003-03-12,2.0,2.0999999046325684,2.0,2.059999942779541,0.847761332988739,5469
2003-03-13,2.0,2.119999885559082,2.0,2.0299999713897705,0.8354154825210571,3015
2003-03-17,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9900000095367432,0.8189538717269897,1860
2003-03-19,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,0.7983773350715637,1838
2003-03-20,1.809999942779541,1.9800000190734863,1.809999942779541,1.8899999856948853,0.7778005003929138,551
2003-03-21,1.850000023841858,1.9900000095367432,1.850000023841858,1.9500000476837158,0.8024928569793701,1455
2003-03-24,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8700000047683716,0.7695696949958801,1303
2003-03-25,1.600000023841858,1.899999976158142,1.600000023841858,1.840000033378601,0.7572237253189087,1332
2003-03-26,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,0.7366469502449036,3222
2003-03-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.05854332447052,905
2003-03-28,1.75,1.9500000476837158,1.75,1.9500000476837158,1.207111120223999,1610
2003-03-31,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,1.1390172243118286,2001
2003-04-01,1.840000033378601,1.909999966621399,1.809999942779541,1.809999942779541,1.1204465627670288,1675
2003-04-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1204465627670288,75
2003-04-03,1.899999976158142,1.9900000095367432,1.850000023841858,1.8700000047683716,1.157588005065918,934
2003-04-04,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.207111120223999,2033
2003-04-07,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,1.182349443435669,989
2003-04-08,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,1.2318718433380127,2375
2003-04-09,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.2256815433502197,1417
2003-04-10,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.2194912433624268,1957
2003-04-11,1.899999976158142,1.9800000190734863,1.8600000143051147,1.899999976158142,1.1761592626571655,1689
2003-04-15,1.9900000095367432,2.119999885559082,1.9600000381469727,2.069999933242798,1.281394362449646,5766
2003-04-16,2.0,2.119999885559082,2.0,2.119999885559082,1.31234610080719,2307
2003-04-17,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.0999999046325684,1.299965262413025,1518
2003-04-21,2.059999942779541,2.2699999809265137,2.059999942779541,2.180000066757202,1.3494879007339478,3300
2003-04-22,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,1.3618685007095337,1135
2003-04-23,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.4361518621444702,3999
2003-04-24,2.2300000190734863,2.309999942779541,2.2300000190734863,2.309999942779541,1.4299616813659668,1521
2003-04-25,2.25,2.4000000953674316,2.25,2.380000114440918,1.4732943773269653,4029
2003-04-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.4856749773025513,4048
2003-04-29,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,1.4856749773025513,4023
2003-04-30,2.4600000381469727,2.5,2.25,2.390000104904175,1.4794844388961792,6851
2003-05-02,2.299999952316284,2.4600000381469727,2.299999952316284,2.369999885559082,1.467103362083435,4798
2003-05-05,2.3399999141693115,2.5,2.3399999141693115,2.490000009536743,1.5413875579833984,4786
2003-05-06,2.559999942779541,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.609480619430542,3364
2003-05-07,2.700000047683716,3.0999999046325684,2.5199999809265137,2.6600000858306885,1.646622896194458,7054
2003-05-08,2.740000009536743,2.799999952316284,2.609999895095825,2.7200000286102295,1.6837644577026367,5571
2003-05-09,2.630000114440918,2.6500000953674316,2.559999942779541,2.5799999237060547,1.5971001386642456,5685
2003-05-12,2.509999990463257,2.700000047683716,2.509999990463257,2.640000104904175,1.634242296218872,6563
2003-05-13,2.700000047683716,2.7300000190734863,2.609999895095825,2.690000057220459,1.6651936769485474,6615
2003-05-14,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6600000858306885,1.646622896194458,2915
2003-05-15,2.700000047683716,2.799999952316284,2.6500000953674316,2.7899999618530273,1.7270969152450562,8574
2003-05-16,2.759999990463257,2.759999990463257,2.5999999046325684,2.700000047683716,1.6713839769363403,3277
2003-05-19,2.5199999809265137,2.700000047683716,2.5199999809265137,2.630000114440918,1.6280521154403687,4488
2003-05-20,2.619999885559082,2.6500000953674316,2.609999895095825,2.619999885559082,1.6218615770339966,1850
2003-05-21,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.634242296218872,2186
2003-05-22,2.5999999046325684,2.75,2.5999999046325684,2.7200000286102295,1.6837644577026367,4107
2003-05-23,2.630000114440918,2.7300000190734863,2.630000114440918,2.630000114440918,1.6280521154403687,4966
2003-05-26,2.640000104904175,2.7300000190734863,2.640000104904175,2.700000047683716,1.6713839769363403,7334
2003-05-27,2.6600000858306885,2.75,2.6600000858306885,2.6600000858306885,1.646622896194458,6664
2003-05-28,2.549999952316284,2.7799999713897705,2.549999952316284,2.7100000381469727,1.6775743961334229,6190
2003-05-29,2.630000114440918,2.799999952316284,2.630000114440918,2.7899999618530273,1.7270969152450562,10576
2003-05-30,2.740000009536743,3.0,2.740000009536743,3.0,1.8570938110351562,12085
2003-06-02,2.880000114440918,2.940000057220459,2.869999885559082,2.940000057220459,1.8199514150619507,5016
2003-06-03,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,1.8385225534439087,3820
2003-06-04,2.890000104904175,2.9700000286102295,2.819999933242798,2.9000000953674316,1.795190691947937,5671
2003-06-05,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.9000000953674316,1.795190691947937,5515
2003-06-06,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,1.8013807535171509,10480
2003-06-09,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,1.795190691947937,5382
2003-06-10,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,1.795190691947937,8577
2003-06-11,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,1.795190691947937,4464
2003-06-12,2.9000000953674316,2.950000047683716,2.859999895095825,2.9000000953674316,1.795190691947937,4535
2003-06-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.7642385959625244,3282
2003-06-16,2.859999895095825,3.0799999237060547,2.859999895095825,2.9000000953674316,1.795190691947937,4568
2003-06-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.795190691947937,2365
2003-06-18,2.9200000762939453,3.0,2.9000000953674316,2.9700000286102295,1.8385225534439087,8953
2003-06-19,2.9000000953674316,2.930000066757202,2.859999895095825,2.9000000953674316,1.795190691947937,4240
2003-06-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.795190691947937,12591
2003-06-23,2.9100000858306885,2.9700000286102295,2.869999885559082,2.9000000953674316,1.795190691947937,9975
2003-06-24,2.890000104904175,2.940000057220459,2.880000114440918,2.9200000762939453,1.8075711727142334,4524
2003-06-25,2.859999895095825,2.9600000381469727,2.859999895095825,2.9000000953674316,1.795190691947937,5781
2003-06-26,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,1.795190691947937,6443
2003-06-27,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,1.795190691947937,4206
2003-06-30,2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,1.8075711727142334,4626
2003-07-01,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,1.7890000343322754,6522
2003-07-02,3.0,3.0,2.859999895095825,2.9000000953674316,1.795190691947937,10113
2003-07-03,2.9000000953674316,2.930000066757202,2.869999885559082,2.869999885559082,1.7766189575195312,11188
2003-07-04,2.9800000190734863,3.0799999237060547,2.940000057220459,2.9800000190734863,1.8447126150131226,12852
2003-07-07,3.4000000953674316,3.4000000953674316,2.9600000381469727,3.0,1.8570938110351562,3686
2003-07-08,3.140000104904175,3.2100000381469727,3.0,3.059999942779541,1.8942352533340454,9449
2003-07-09,3.299999952316284,3.309999942779541,3.0,3.0299999713897705,1.8756645917892456,5299
2003-07-10,3.0199999809265137,3.240000009536743,3.0199999809265137,3.200000047683716,1.9808993339538574,12944
2003-07-11,3.0199999809265137,3.8399999141693115,3.0199999809265137,3.8399999141693115,2.377079486846924,169212
2003-07-14,3.809999942779541,4.239999771118164,3.809999942779541,4.0,2.4761245250701904,128063
2003-07-15,4.179999828338623,4.190000057220459,3.5999999046325684,3.640000104904175,2.2532730102539062,32288
2003-07-16,3.799999952316284,3.9000000953674316,3.609999895095825,3.7200000286102295,2.30279541015625,16425
2003-07-17,3.6700000762939453,3.950000047683716,3.4000000953674316,3.430000066757202,2.123276710510254,13236
2003-07-18,3.440000057220459,3.5,3.25,3.450000047683716,2.13565731048584,18117
2003-07-21,3.569999933242798,3.6500000953674316,3.4000000953674316,3.5299999713897705,2.1851797103881836,15063
2003-07-22,3.4000000953674316,3.5,3.200000047683716,3.4100000858306885,2.110896348953247,11878
2003-07-23,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4600000381469727,2.141847848892212,8552
2003-07-24,3.4200000762939453,3.5,3.4000000953674316,3.450000047683716,2.13565731048584,16306
2003-07-25,3.5999999046325684,3.7899999618530273,3.5,3.569999933242798,2.2099413871765137,18754
2003-07-28,3.569999933242798,3.7799999713897705,3.569999933242798,3.680000066757202,2.2780344486236572,17498
2003-07-29,3.5,3.6700000762939453,3.5,3.640000104904175,2.2532730102539062,10796
2003-07-30,3.619999885559082,3.700000047683716,3.5999999046325684,3.609999895095825,2.2347025871276855,13665
2003-07-31,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6500000953674316,2.2594635486602783,9990
2003-08-01,3.9800000190734863,4.0,3.5999999046325684,3.6500000953674316,2.2594635486602783,9792
2003-08-04,3.869999885559082,3.869999885559082,3.609999895095825,3.609999895095825,2.2347025871276855,6336
2003-08-05,3.5999999046325684,3.619999885559082,3.450000047683716,3.5199999809265137,2.1789889335632324,7217
