Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,14.5,14.5,14.5,14.5,12.566433906555176,59000
2001-10-03,15.100000381469727,15.100000381469727,14.5,14.5,12.566433906555176,100000
2001-10-04,14.75,14.75,14.75,14.75,12.783097267150879,100000
2001-10-09,14.0,16.399999618530273,14.0,16.399999618530273,14.2130708694458,100100
2001-10-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.339715957641602,200
2001-10-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.553028106689453,50
2001-10-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.853002548217773,300
2001-11-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.362939834594727,100
2001-11-12,26.5,26.5,26.5,26.5,22.96624183654785,100
2001-11-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.079483032226562,500
2001-12-07,31.5,31.5,31.5,31.5,27.299495697021484,100
2001-12-11,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,31.762754440307617,200
2001-12-12,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,34.27603530883789,100
2001-12-13,42.70000076293945,42.70000076293945,37.54999923706055,42.70000076293945,37.0059814453125,3000
2001-12-14,44.0,45.599998474121094,43.0,45.599998474121094,39.51926803588867,200
2001-12-18,44.0,49.04999923706055,44.0,49.04999923706055,42.509212493896484,1600
2001-12-19,48.04999923706055,48.04999923706055,45.75,45.75,39.649269104003906,500
2001-12-20,42.25,47.0,41.650001525878906,41.650001525878906,36.09600067138672,1000
2001-12-21,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,33.40938186645508,500
2001-12-24,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,31.50275230407715,600
2001-12-31,33.900001525878906,37.650001525878906,33.70000076293945,37.650001525878906,32.62940216064453,35400
2002-01-01,39.79999923706055,41.400001525878906,36.0,36.75,31.849416732788086,68900
2002-01-02,38.25,38.79999923706055,36.0,36.54999923706055,31.676082611083984,32400
2002-01-03,37.900001525878906,38.25,37.5,37.900001525878906,32.8460578918457,31300
2002-01-04,39.0,40.900001525878906,35.25,36.25,31.41609001159668,46000
2002-01-07,37.5,38.400001525878906,35.0,35.79999923706055,31.026090621948242,45400
2002-01-08,35.099998474121094,42.95000076293945,35.0,40.349998474121094,34.96935272216797,263200
2002-01-09,42.0,43.400001525878906,36.599998474121094,37.25,32.28273391723633,167200
2002-01-10,37.0,38.70000076293945,36.5,37.650001525878906,32.62940216064453,59000
2002-01-11,38.20000076293945,38.400001525878906,32.150001525878906,35.95000076293945,31.156089782714844,40400
2002-01-14,37.0,38.20000076293945,36.29999923706055,37.0,32.06607437133789,36300
2002-01-15,36.0,36.79999923706055,35.349998474121094,35.75,30.982759475708008,10400
2002-01-16,36.5,36.5,32.0,34.75,30.11610984802246,88500
2002-01-17,34.0,41.70000076293945,34.0,41.70000076293945,36.13933181762695,332800
2002-01-18,45.0,45.0,37.150001525878906,38.95000076293945,33.756046295166016,564300
2002-01-21,39.400001525878906,46.70000076293945,39.20000076293945,46.70000076293945,40.47258377075195,664700
2002-01-22,47.0,51.0,43.54999923706055,47.849998474121094,41.469234466552734,841400
2002-01-23,48.0,51.900001525878906,46.25,46.900001525878906,40.645912170410156,479700
2002-01-24,47.900001525878906,49.0,43.849998474121094,44.54999923706055,38.609283447265625,246700
2002-01-25,45.79999923706055,47.650001525878906,43.0,45.95000076293945,39.82259750366211,275600
2002-01-28,44.79999923706055,48.79999923706055,44.54999923706055,45.20000076293945,39.17261505126953,170600
2002-01-29,46.0,46.400001525878906,43.349998474121094,43.70000076293945,37.87263488769531,54400
2002-01-30,43.0,43.75,40.70000076293945,41.70000076293945,36.13933181762695,77600
2002-01-31,40.5,44.400001525878906,40.0,43.650001525878906,37.82929992675781,72800
2002-02-01,44.70000076293945,45.900001525878906,43.0,43.29999923706055,37.52597427368164,95900
2002-02-04,44.099998474121094,44.5,41.95000076293945,42.70000076293945,37.0059814453125,63400
2002-02-05,42.0,43.0,40.70000076293945,40.849998474121094,35.40268325805664,35800
2002-02-06,42.25,44.349998474121094,41.099998474121094,42.349998474121094,36.70265197753906,100000
2002-02-07,43.70000076293945,44.0,38.5,39.099998474121094,33.88603973388672,67700
2002-02-08,40.0,42.5,39.54999923706055,40.70000076293945,35.27268600463867,70400
2002-02-11,42.099998474121094,45.0,41.349998474121094,42.900001525878906,37.179317474365234,157300
2002-02-12,44.0,45.54999923706055,42.099998474121094,42.5,36.8326530456543,51900
2002-02-13,42.849998474121094,43.0,41.04999923706055,41.45000076293945,35.92266845703125,30700
2002-02-14,41.400001525878906,42.25,40.150001525878906,40.54999923706055,35.14268493652344,46600
2002-02-15,42.70000076293945,42.70000076293945,38.0,38.400001525878906,33.279388427734375,47200
2002-02-18,39.45000076293945,40.0,37.5,39.150001525878906,33.92937469482422,44300
2002-02-19,39.849998474121094,39.849998474121094,37.20000076293945,37.45000076293945,32.45606994628906,26500
2002-02-20,37.0,37.900001525878906,35.79999923706055,36.04999923706055,31.242753982543945,20600
2002-02-21,36.849998474121094,42.0,36.599998474121094,40.25,34.882686614990234,105000
2002-02-22,42.0,43.900001525878906,40.20000076293945,42.0,36.399330139160156,184700
2002-02-25,42.599998474121094,43.150001525878906,39.150001525878906,40.0,34.6660270690918,55100
2002-02-26,41.349998474121094,41.5,40.04999923706055,40.5,35.09935760498047,34700
2002-02-27,40.5,40.79999923706055,37.599998474121094,38.04999923706055,32.97605895996094,48700
2002-02-28,38.25,38.5,33.650001525878906,34.04999923706055,29.509450912475586,56500
2002-03-01,34.900001525878906,36.0,33.0,34.54999923706055,29.942777633666992,36800
2002-03-04,35.75,36.79999923706055,34.650001525878906,35.29999923706055,30.59276580810547,49200
2002-03-05,35.900001525878906,36.650001525878906,35.0,35.45000076293945,30.722761154174805,31200
2002-03-06,36.5,37.79999923706055,35.5,35.79999923706055,31.026090621948242,49600
2002-03-07,37.0,37.0,35.099998474121094,35.599998474121094,30.852760314941406,25500
2002-03-08,35.900001525878906,36.400001525878906,35.0,35.099998474121094,30.419435501098633,19100
2002-03-11,35.29999923706055,35.900001525878906,34.900001525878906,35.099998474121094,30.419435501098633,21400
2002-03-12,35.0,35.599998474121094,33.54999923706055,34.20000076293945,29.639453887939453,19200
2002-03-13,33.599998474121094,34.5,33.54999923706055,33.95000076293945,29.42279052734375,16300
2002-03-14,33.79999923706055,39.900001525878906,33.79999923706055,37.849998474121094,32.802730560302734,130100
2002-03-15,38.0,40.5,37.95000076293945,39.349998474121094,34.102699279785156,97100
2002-03-18,40.5,41.900001525878906,39.349998474121094,39.650001525878906,34.362701416015625,81800
2002-03-19,40.0,43.599998474121094,38.04999923706055,38.349998474121094,33.236053466796875,177900
2002-03-20,38.349998474121094,39.150001525878906,35.5,36.400001525878906,31.54608917236328,105000
2002-03-21,36.75,38.349998474121094,36.75,37.79999923706055,32.75939178466797,38000
2002-03-22,37.25,38.150001525878906,36.5,37.099998474121094,32.152740478515625,23900
2002-03-26,36.0,37.0,35.5,35.650001525878906,30.89609146118164,19100
2002-03-27,35.5,37.0,35.5,35.95000076293945,31.156089782714844,15200
2002-04-01,37.0,37.0,36.099998474121094,36.20000076293945,31.372753143310547,9400
2002-04-02,36.25,36.5,35.20000076293945,35.54999923706055,30.809431076049805,12100
2002-04-03,35.5,35.70000076293945,34.0,35.0,30.332773208618164,16600
2002-04-04,35.900001525878906,37.20000076293945,35.599998474121094,35.75,30.982759475708008,18100
2002-04-05,35.650001525878906,36.099998474121094,34.5,34.599998474121094,29.98611068725586,11700
2002-04-08,35.650001525878906,35.650001525878906,34.599998474121094,34.900001525878906,30.246109008789062,15500
2002-04-09,34.900001525878906,34.900001525878906,34.099998474121094,34.25,29.682785034179688,14800
2002-04-10,34.900001525878906,35.25,34.54999923706055,34.70000076293945,30.072776794433594,7400
2002-04-11,35.900001525878906,35.900001525878906,34.25,34.650001525878906,30.029447555541992,25400
2002-04-12,34.95000076293945,37.900001525878906,34.04999923706055,37.04999923706055,32.109405517578125,71300
2002-04-15,37.900001525878906,37.900001525878906,36.900001525878906,37.04999923706055,32.109405517578125,28000
2002-04-16,37.099998474121094,40.849998474121094,35.5,39.400001525878906,34.146034240722656,147100
2002-04-17,40.75,42.5,39.25,39.400001525878906,34.146034240722656,216800
2002-04-18,40.400001525878906,41.5,38.5,39.20000076293945,33.97270584106445,54900
2002-04-19,39.650001525878906,39.79999923706055,37.25,37.45000076293945,32.45606994628906,39200
2002-04-22,38.0,38.599998474121094,36.0,37.900001525878906,32.8460578918457,9900
2002-04-23,38.29999923706055,38.349998474121094,37.349998474121094,37.400001525878906,32.41273880004883,12800
2002-04-24,38.0,42.04999923706055,37.79999923706055,41.5,35.96600341796875,119800
2002-04-25,41.79999923706055,44.400001525878906,41.20000076293945,41.849998474121094,36.269325256347656,424800
2002-04-26,42.0,43.25,38.54999923706055,38.95000076293945,33.756046295166016,126700
2002-04-29,38.650001525878906,39.70000076293945,38.150001525878906,38.79999923706055,33.626041412353516,51600
2002-04-30,39.0,41.75,39.0,41.04999923706055,35.576011657714844,101300
2002-05-02,41.900001525878906,42.0,40.20000076293945,40.54999923706055,35.14268493652344,36800
2002-05-03,40.900001525878906,42.70000076293945,40.5,41.20000076293945,35.70600509643555,96700
2002-05-06,41.900001525878906,42.349998474121094,40.5,40.95000076293945,35.489341735839844,100100
2002-05-07,41.900001525878906,46.70000076293945,41.79999923706055,45.54999923706055,39.47593688964844,443300
2002-05-08,46.5,46.95000076293945,43.5,43.95000076293945,38.089298248291016,162500
2002-05-09,44.95000076293945,44.95000076293945,42.75,43.0,37.2659797668457,74300
2002-05-10,43.79999923706055,43.79999923706055,41.5,42.150001525878906,36.529327392578125,52100
2002-05-13,42.5,44.25,42.0,42.5,36.8326530456543,41600
2002-05-14,42.900001525878906,43.95000076293945,42.0,42.150001525878906,36.529327392578125,40500
2002-05-15,41.599998474121094,41.849998474121094,39.0,39.20000076293945,33.97270584106445,36200
