Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,112.0
2000-05-05,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,0.0
2000-05-08,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,0.0
2000-05-09,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,0.0
2000-05-10,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,0.0
2000-05-11,32.12419891357422,34.70479965209961,32.0797004699707,33.14759826660156,24.622188568115234,562.0
2000-05-12,33.814998626708984,35.772701263427734,33.01409912109375,33.01409912109375,24.523025512695312,1798.0
2000-05-15,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,25.117938995361328,225.0
2000-05-16,32.213199615478516,33.28110122680664,32.168701171875,33.28110122680664,24.721355438232422,787.0
2000-05-17,31.590299606323242,32.0797004699707,31.590299606323242,32.0797004699707,23.828950881958008,225.0
2000-05-18,31.501300811767578,31.501300811767578,31.41230010986328,31.41230010986328,23.33320426940918,337.0
2000-05-19,31.590299606323242,31.590299606323242,31.323400497436523,31.323400497436523,23.267169952392578,674.0
2000-05-22,30.433500289916992,31.14539909362793,30.433500289916992,31.14539909362793,23.134950637817383,225.0
2000-05-23,29.3656005859375,30.25550079345703,29.3656005859375,30.25550079345703,22.473928451538086,450.0
2000-05-24,31.81279945373535,31.81279945373535,31.723800659179688,31.723800659179688,23.56458854675293,225.0
2000-05-25,33.369998931884766,34.21540069580078,33.369998931884766,34.21540069580078,25.41536521911621,225.0
2000-05-26,32.12419891357422,32.12419891357422,31.501300811767578,31.501300811767578,23.39931297302246,225.0
2000-05-29,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,24.787391662597656,787.0
2000-05-30,33.72600173950195,34.70479965209961,31.67930030822754,34.5713996887207,25.679798126220703,1686.0
2000-05-31,34.30440139770508,34.30440139770508,34.2598991394043,34.2598991394043,25.448410034179688,337.0
2000-06-01,33.77050018310547,33.814998626708984,33.54800033569336,33.54800033569336,24.91960906982422,450.0
2000-06-02,33.814998626708984,34.1708984375,33.814998626708984,33.90399932861328,25.184045791625977,562.0
2000-06-05,33.28110122680664,33.28110122680664,33.28110122680664,33.28110122680664,24.721355438232422,562.0
2000-06-06,32.03519821166992,32.03519821166992,32.03519821166992,32.03519821166992,23.7958927154541,450.0
2000-06-07,31.323400497436523,32.03519821166992,31.323400497436523,31.545799255371094,23.4323673248291,674.0
2000-06-08,31.590299606323242,33.54800033569336,31.501300811767578,32.92509841918945,24.4569149017334,1011.0
2000-06-09,32.03519821166992,32.03519821166992,31.367799758911133,32.03519821166992,23.7958927154541,450.0
2000-06-12,32.0797004699707,32.92509841918945,32.0797004699707,32.92509841918945,24.4569149017334,450.0
2000-06-13,32.12419891357422,32.702598571777344,32.12419891357422,32.702598571777344,24.291643142700195,225.0
2000-06-14,32.702598571777344,32.702598571777344,32.702598571777344,32.702598571777344,24.291643142700195,0.0
2000-06-15,32.480201721191406,32.480201721191406,32.03519821166992,32.03519821166992,23.7958927154541,1011.0
2000-06-16,31.590299606323242,32.03519821166992,31.41230010986328,31.41230010986328,23.33320426940918,899.0
2000-06-19,31.41230010986328,31.41230010986328,31.41230010986328,31.41230010986328,23.33320426940918,0.0
2000-06-20,30.74489974975586,31.990699768066406,30.74489974975586,31.14539909362793,23.134950637817383,1686.0
2000-06-21,31.590299606323242,31.590299606323242,31.14539909362793,31.189899444580078,23.168004989624023,674.0
2000-06-22,31.63479995727539,31.63479995727539,31.63479995727539,31.63479995727539,23.498476028442383,562.0
2000-06-23,30.96739959716797,32.03519821166992,30.878400802612305,32.03519821166992,23.7958927154541,562.0
2000-06-26,32.03519821166992,32.03519821166992,32.03519821166992,32.03519821166992,23.7958927154541,0.0
2000-06-27,32.03519821166992,32.03519821166992,32.03519821166992,32.03519821166992,23.7958927154541,0.0
2000-06-28,32.03519821166992,32.03519821166992,32.03519821166992,32.03519821166992,23.7958927154541,112.0
2000-06-29,30.47800064086914,30.92289924621582,30.47800064086914,30.92289924621582,22.96967124938965,225.0
2000-06-30,30.92289924621582,30.92289924621582,30.92289924621582,30.92289924621582,22.96967124938965,0.0
2000-07-03,30.878400802612305,31.14539909362793,30.70039939880371,30.70039939880371,22.804397583007812,674.0
2000-07-04,29.81060028076172,29.81060028076172,29.3656005859375,29.3656005859375,21.81290626525879,1573.0
2000-07-05,28.475799560546875,29.3656005859375,28.475799560546875,29.3656005859375,21.81290626525879,450.0
2000-07-06,29.3656005859375,29.3656005859375,29.3656005859375,29.3656005859375,21.81290626525879,674.0
2000-07-07,29.3656005859375,29.3656005859375,29.3656005859375,29.3656005859375,21.81290626525879,0.0
2000-07-10,29.3656005859375,29.3656005859375,29.3656005859375,29.3656005859375,21.81290626525879,0.0
2000-07-11,29.499099731445312,29.81060028076172,29.499099731445312,29.81060028076172,22.143457412719727,225.0
2000-07-12,30.611499786376953,30.611499786376953,30.611499786376953,30.611499786376953,22.738365173339844,225.0
2000-07-13,33.01409912109375,33.01409912109375,33.01409912109375,33.01409912109375,24.523025512695312,225.0
2000-07-14,33.814998626708984,34.660400390625,32.92509841918945,34.660400390625,25.745901107788086,1910.0
2000-07-17,33.192100524902344,33.192100524902344,31.90180015563965,31.90180015563965,23.696805953979492,674.0
2000-07-18,30.25550079345703,32.03519821166992,29.3656005859375,29.944000244140625,22.24254608154297,1686.0
2000-07-19,29.944000244140625,29.944000244140625,29.944000244140625,29.944000244140625,22.24254608154297,0.0
2000-07-20,29.454599380493164,29.454599380493164,29.41010093688965,29.41010093688965,21.84596061706543,225.0
2000-07-21,29.276599884033203,29.721599578857422,29.276599884033203,29.721599578857422,22.077342987060547,562.0
2000-07-24,29.721599578857422,29.721599578857422,29.721599578857422,29.721599578857422,22.077342987060547,0.0
2000-07-25,29.54360008239746,29.54360008239746,29.54360008239746,29.54360008239746,21.94512367248535,337.0
2000-07-26,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,22.308652877807617,112.0
2000-07-27,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,22.308652877807617,0.0
2000-07-28,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,22.308652877807617,0.0
2000-07-31,27.141000747680664,28.920700073242188,27.141000747680664,27.363399505615234,20.325660705566406,1349.0
2000-08-01,27.141000747680664,27.585899353027344,27.141000747680664,27.585899353027344,20.49093246459961,337.0
2000-08-02,27.585899353027344,27.585899353027344,26.695999145507812,26.695999145507812,19.829914093017578,2472.0
2000-08-03,26.695999145507812,26.695999145507812,25.80620002746582,25.80620002746582,19.168968200683594,337.0
2000-08-04,24.604900360107422,25.80620002746582,24.471399307250977,24.471399307250977,18.177471160888672,562.0
2000-08-07,24.471399307250977,24.69379997253418,24.248899459838867,24.293399810791016,18.045251846313477,3484.0
2000-08-08,23.136600494384766,24.248899459838867,22.5580997467041,24.248899459838867,18.012195587158203,1349.0
2000-08-09,24.026399612426758,25.717199325561523,24.026399612426758,25.62820053100586,19.036746978759766,1236.0
2000-08-10,24.560400009155273,25.62820053100586,24.560400009155273,25.62820053100586,19.036746978759766,562.0
2000-08-11,23.848499298095703,25.80620002746582,23.848499298095703,25.1387996673584,18.6732177734375,1910.0
2000-08-14,24.026399612426758,26.028600692749023,24.026399612426758,26.028600692749023,19.334165573120117,450.0
2000-08-15,26.028600692749023,26.028600692749023,26.028600692749023,26.028600692749023,19.334165573120117,0.0
2000-08-16,25.3612003326416,25.3612003326416,25.3612003326416,25.3612003326416,18.838417053222656,225.0
2000-08-17,25.3612003326416,25.80620002746582,24.560400009155273,25.80620002746582,19.168968200683594,674.0
2000-08-18,25.80620002746582,26.60700035095215,25.80620002746582,26.60700035095215,19.76380729675293,562.0
2000-08-21,28.698200225830078,28.698200225830078,28.698200225830078,28.698200225830078,21.317157745361328,1349.0
2000-08-22,29.98859977722168,29.98859977722168,29.98859977722168,29.98859977722168,22.275671005249023,112.0
2000-08-23,29.81060028076172,29.81060028076172,29.81060028076172,29.81060028076172,22.143457412719727,112.0
2000-08-24,28.920700073242188,29.3656005859375,28.920700073242188,29.3656005859375,21.81290626525879,337.0
2000-08-25,29.3656005859375,29.3656005859375,27.096500396728516,27.096500396728516,20.12740707397461,562.0
2000-08-28,27.096500396728516,27.096500396728516,27.096500396728516,27.096500396728516,20.12740707397461,0.0
2000-08-29,27.096500396728516,27.096500396728516,27.096500396728516,27.096500396728516,20.12740707397461,0.0
2000-08-30,27.096500396728516,27.096500396728516,27.096500396728516,27.096500396728516,20.12740707397461,0.0
2000-08-31,29.232200622558594,29.232200622558594,29.232200622558594,29.232200622558594,21.713815689086914,112.0
2000-09-01,29.232200622558594,29.232200622558594,29.232200622558594,29.232200622558594,21.713815689086914,0.0
2000-09-04,31.545799255371094,31.545799255371094,31.545799255371094,31.545799255371094,23.4323673248291,1.0
2000-09-05,32.03519821166992,32.03519821166992,32.03519821166992,32.03519821166992,23.7958927154541,112.0
2000-09-06,29.58810043334961,29.58810043334961,29.58810043334961,29.58810043334961,21.978178024291992,1.0
2000-09-07,31.590299606323242,31.590299606323242,31.590299606323242,31.590299606323242,23.46541976928711,562.0
2000-09-08,31.590299606323242,31.590299606323242,31.590299606323242,31.590299606323242,23.46541976928711,0.0
2000-09-11,29.632600784301758,29.632600784301758,29.632600784301758,29.632600784301758,22.0112361907959,112.0
2000-09-12,31.990699768066406,31.990699768066406,31.990699768066406,31.990699768066406,23.76283836364746,56.0
2000-09-13,32.03519821166992,32.480201721191406,32.03519821166992,32.480201721191406,24.126441955566406,225.0
2000-09-14,32.480201721191406,32.480201721191406,32.480201721191406,32.480201721191406,24.126441955566406,0.0
2000-09-15,30.25550079345703,30.25550079345703,30.25550079345703,30.25550079345703,22.473928451538086,112.0
2000-09-18,30.25550079345703,30.25550079345703,30.25550079345703,30.25550079345703,22.473928451538086,0.0
2000-09-19,30.25550079345703,30.25550079345703,30.25550079345703,30.25550079345703,22.473928451538086,0.0
