Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,2.0,2.0,2.0,2.0,2.0,500
2002-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2002-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-05-09,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,800
2002-05-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2002-06-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50
2002-06-24,1.75,1.75,1.75,1.75,1.75,34
2002-07-09,2.0999999046325684,2.0999999046325684,1.649999976158142,2.0999999046325684,2.0999999046325684,202
2002-07-10,2.5,2.5,2.450000047683716,2.5,2.5,5734
2002-07-11,3.0,3.0,2.049999952316284,2.049999952316284,2.049999952316284,4750
2002-07-16,2.049999952316284,2.450000047683716,1.7000000476837158,2.049999952316284,2.049999952316284,1103
2002-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50
2002-07-25,1.75,1.75,1.75,1.75,1.75,500
2002-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2002-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50
2002-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2002-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2002-11-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1074
2002-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1
2002-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1
2002-12-26,2.25,2.25,2.25,2.25,2.25,1
2003-03-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,670
2003-06-24,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,10
2003-06-25,2.0,2.0,2.0,2.0,2.0,5
2003-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2003-06-30,2.0,2.0,2.0,2.0,2.0,900
2003-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2003-07-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,50
2003-08-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10
2003-08-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,10
2003-08-06,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,2.2200000286102295,1190
2003-08-07,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.8300000429153442,500
2003-08-08,2.0999999046325684,2.190000057220459,2.0,2.190000057220459,2.190000057220459,6200
2003-08-11,2.619999885559082,2.619999885559082,2.0,2.0,2.0,1200
2003-08-13,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,100
2003-08-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,469
2003-08-18,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400
2003-08-19,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5,1.5,2000
2003-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2003-08-21,1.4199999570846558,1.9199999570846558,1.4199999570846558,1.9199999570846558,1.9199999570846558,200
2003-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130
2003-08-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2003-08-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,50
2003-08-27,2.4000000953674316,2.4000000953674316,1.899999976158142,1.899999976158142,1.899999976158142,200
2003-08-28,1.899999976158142,1.899999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,900
2003-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50
2003-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2003-09-03,1.2999999523162842,1.600000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,600
2003-09-05,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.059999942779541,1.059999942779541,5100
2003-09-08,1.0,1.0,1.0,1.0,1.0,5000
2003-09-09,1.0,1.0099999904632568,0.8799999952316284,1.0099999904632568,1.0099999904632568,5100
2003-09-10,1.0,1.0,0.8999999761581421,1.0,1.0,10100
2003-09-11,1.0,1.0,1.0,1.0,1.0,1100
2003-09-12,1.0,1.2000000476837158,0.9300000071525574,1.2000000476837158,1.2000000476837158,10200
2003-09-15,1.0,1.0,1.0,1.0,1.0,17400
2003-09-16,1.0,1.0,1.0,1.0,1.0,3200
2003-09-18,1.0,1.0,1.0,1.0,1.0,1500
2003-09-19,1.0,1.0,1.0,1.0,1.0,1000
2003-09-22,1.0,1.0,0.8600000143051147,1.0,1.0,1000
2003-09-23,1.0,1.0,1.0,1.0,1.0,2000
2003-09-24,1.0,1.0,1.0,1.0,1.0,8500
