Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,152.0,168.39999389648438,152.0,166.39999389648438,166.39999389648438,10960310
2015-09-10,162.89999389648438,164.39999389648438,158.3000030517578,163.1999969482422,163.1999969482422,820966
2015-09-11,165.5500030517578,167.89999389648438,161.5,163.0,163.0,422829
2015-09-14,163.5,171.0,160.64999389648438,164.89999389648438,164.89999389648438,693832
2015-09-15,165.0,167.85000610351562,162.14999389648438,162.89999389648438,162.89999389648438,177886
2015-09-16,163.89999389648438,166.9499969482422,161.5500030517578,162.35000610351562,162.35000610351562,142034
2015-09-18,163.8000030517578,165.5,162.5,163.8000030517578,163.8000030517578,124695
2015-09-21,162.0,165.25,161.5500030517578,162.10000610351562,162.10000610351562,90037
2015-09-22,162.60000610351562,164.1999969482422,155.35000610351562,158.3000030517578,158.3000030517578,109927
2015-09-23,156.9499969482422,160.0,155.8000030517578,158.64999389648438,158.64999389648438,67036
2015-09-24,158.0,158.6999969482422,154.1999969482422,154.89999389648438,154.89999389648438,43765
2015-09-28,155.0,157.85000610351562,153.1999969482422,156.35000610351562,156.35000610351562,68830
2015-09-29,153.89999389648438,160.9499969482422,152.75,159.0500030517578,159.0500030517578,71859
2015-09-30,159.89999389648438,161.8000030517578,157.0,158.6999969482422,158.6999969482422,78987
2015-10-01,158.89999389648438,158.89999389648438,155.0,155.8000030517578,155.8000030517578,41227
2015-10-05,155.0,158.0,155.0,156.5,156.5,40119
2015-10-06,157.0,157.89999389648438,155.6999969482422,156.6999969482422,156.6999969482422,30924
2015-10-07,156.8000030517578,158.5,155.5,156.60000610351562,156.60000610351562,51020
2015-10-08,156.3000030517578,157.0,154.5,156.10000610351562,156.10000610351562,38457
2015-10-09,156.60000610351562,157.8000030517578,155.60000610351562,157.0,157.0,61650
2015-10-12,157.1999969482422,158.5,152.3000030517578,154.1999969482422,154.1999969482422,64493
2015-10-13,153.0,155.3000030517578,152.5,153.0,153.0,25969
2015-10-14,153.89999389648438,155.39999389648438,151.1999969482422,154.89999389648438,154.89999389648438,60517
2015-10-15,155.89999389648438,157.3000030517578,153.89999389648438,156.10000610351562,156.10000610351562,109759
