Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,3.9862000942230225,3.9862000942230225,3.9862000942230225,3.9862000942230225,3.9862000942230225,105
2004-03-03,4.783440113067627,4.783440113067627,4.783440113067627,4.783440113067627,4.783440113067627,105
2004-03-05,5.732540130615234,5.732540130615234,5.732540130615234,5.732540130615234,5.732540130615234,105
2004-03-09,6.871449947357178,6.871449947357178,6.871449947357178,6.871449947357178,6.871449947357178,105
2004-03-10,8.238149642944336,8.238149642944336,8.238149642944336,8.238149642944336,8.238149642944336,105
2004-03-12,9.880080223083496,9.880080223083496,9.880080223083496,9.880080223083496,9.880080223083496,105
2004-03-15,11.85420036315918,11.85420036315918,11.85420036315918,11.85420036315918,11.85420036315918,105
2004-03-16,13.031100273132324,13.031100273132324,13.031100273132324,13.031100273132324,13.031100273132324,105
2004-03-17,14.331299781799316,14.331299781799316,14.331299781799316,14.331299781799316,14.331299781799316,105
2004-03-18,15.76449966430664,15.76449966430664,15.76449966430664,15.76449966430664,15.76449966430664,105
2004-03-19,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,105
2004-03-22,19.06730079650879,19.06730079650879,19.06730079650879,19.06730079650879,19.06730079650879,105
2004-03-23,20.965499877929688,20.965499877929688,20.965499877929688,20.965499877929688,20.965499877929688,105
2004-03-24,23.053499221801758,23.053499221801758,23.053499221801758,23.053499221801758,23.053499221801758,5268
2004-03-26,25.350299835205078,25.350299835205078,25.350299835205078,25.350299835205078,25.350299835205078,105
2004-03-29,27.8843994140625,27.8843994140625,27.8843994140625,27.8843994140625,27.8843994140625,105
2004-03-30,30.665300369262695,30.665300369262695,30.665300369262695,30.665300369262695,30.665300369262695,16331
2004-03-31,33.730899810791016,33.730899810791016,33.730899810791016,33.730899810791016,33.730899810791016,105
2004-04-01,37.062198638916016,37.062198638916016,37.062198638916016,37.062198638916016,37.062198638916016,26446
2004-04-05,38.912899017333984,38.912899017333984,38.912899017333984,38.912899017333984,38.912899017333984,105
2004-04-06,40.85860061645508,40.85860061645508,40.85860061645508,40.85860061645508,40.85860061645508,105
2004-04-07,42.89910125732422,42.89910125732422,42.89910125732422,42.89910125732422,42.89910125732422,105
2004-04-08,45.03459930419922,45.03459930419922,45.03459930419922,45.03459930419922,45.03459930419922,105
2004-04-12,47.26490020751953,47.26490020751953,47.26490020751953,47.26490020751953,47.26490020751953,47097
2004-04-13,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,47414
2004-04-15,52.057899475097656,52.057899475097656,52.057899475097656,52.057899475097656,52.057899475097656,105
2004-04-16,53.05440139770508,53.05440139770508,53.05440139770508,53.05440139770508,53.05440139770508,2107
2004-04-19,55.142398834228516,55.142398834228516,55.142398834228516,55.142398834228516,55.142398834228516,33084
2004-04-20,56.2338981628418,56.2338981628418,56.2338981628418,56.2338981628418,56.2338981628418,19492
2004-04-21,57.325401306152344,57.325401306152344,56.04410171508789,57.135501861572266,57.135501861572266,62586
2004-04-22,58.084598541259766,58.27439880371094,57.894798278808594,58.27439880371094,58.27439880371094,26868
2004-04-23,59.41339874267578,59.41339874267578,59.41339874267578,59.41339874267578,59.41339874267578,21073
2004-04-27,60.599700927734375,60.599700927734375,60.599700927734375,60.599700927734375,60.599700927734375,38352
2004-04-28,61.78609848022461,61.78609848022461,61.78609848022461,61.78609848022461,61.78609848022461,8534
2004-04-29,63.019901275634766,63.019901275634766,63.019901275634766,63.019901275634766,63.019901275634766,37088
2004-04-30,64.25379943847656,64.25379943847656,64.25379943847656,64.25379943847656,64.25379943847656,5795
2004-05-03,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,3477
2004-05-04,66.81629943847656,66.81629943847656,66.81629943847656,66.81629943847656,66.81629943847656,3898
2004-05-05,68.1449966430664,68.1449966430664,68.1449966430664,68.1449966430664,68.1449966430664,58582
2004-05-06,69.47380065917969,69.47380065917969,66.81629943847656,66.81629943847656,66.81629943847656,97672
2004-05-07,65.48760223388672,65.48760223388672,65.48760223388672,65.48760223388672,65.48760223388672,948
