Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.15286272764205933,5
2002-01-30,0.7799999713897705,0.7799999713897705,0.5799999833106995,0.6000000238418579,0.14110402762889862,9000
2002-01-31,0.6000000238418579,0.7200000286102295,0.5099999904632568,0.7099999785423279,0.16697311401367188,1500
2002-02-01,0.7599999904632568,0.8199999928474426,0.75,0.800000011920929,0.18813872337341309,15000
2002-02-04,0.800000011920929,0.800000011920929,0.75,0.75,0.17638003826141357,4500
2002-02-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.19519396126270294,5000
2002-02-08,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.20224912464618683,4500
2002-02-11,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.7099999785423279,0.16697311401367188,1500
2002-02-12,0.8500000238418579,0.8500000238418579,0.6200000047683716,0.6200000047683716,0.14580753445625305,12500
2002-02-13,0.7400000095367432,0.7400000095367432,0.5299999713897705,0.5299999713897705,0.12464189529418945,1500
2002-02-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.14580753445625305,13000
2002-02-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.17402830719947815,8000
2002-02-19,0.8600000143051147,0.8700000047683716,0.6000000238418579,0.6000000238418579,0.14110402762889862,12000
2002-02-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.15521445870399475,50
2002-02-21,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.6800000071525574,0.1599179059267044,21000
2002-02-22,0.7900000214576721,0.8100000023841858,0.6100000143051147,0.6100000143051147,0.14345577359199524,3500
2002-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.17167659103870392,1000
2002-02-27,0.8700000047683716,0.8700000047683716,0.5899999737739563,0.5899999737739563,0.1387523114681244,22500
2002-03-06,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,0.16462139785289764,3000
2002-03-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.13404881954193115,1500
2002-03-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.1599179059267044,1500
2002-03-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.178731769323349,500
2002-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1693248599767685,1000
