Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,1.8529295921325684,300
2002-01-16,4.166669845581055,4.166669845581055,4.166669845581055,4.166669845581055,1.8529295921325684,2400
2002-01-24,5.0,5.0,5.0,5.0,2.2235140800476074,150
2002-01-28,6.0,6.0,6.0,6.0,2.6682164669036865,150
2002-01-29,4.833330154418945,4.833330154418945,4.833330154418945,4.833330154418945,2.149395227432251,38
2002-01-30,4.86667013168335,4.86667013168335,4.86667013168335,4.86667013168335,2.164222240447998,1200
2002-01-31,5.433330059051514,5.433330059051514,5.433330059051514,5.433330059051514,2.41621732711792,450
2002-02-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.0456326007843018,150
2002-03-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.6454006433486938,50
2002-03-14,3.9333300590515137,3.9333300590515137,3.9000000953674316,3.9000000953674316,1.7343409061431885,98
2002-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.423048973083496,62
2002-03-18,3.333329916000366,3.333329916000366,3.333329916000366,3.333329916000366,1.4823412895202637,750
2002-03-22,2.700000047683716,3.3666698932647705,2.700000047683716,3.333329916000366,1.4823412895202637,900
2002-04-11,3.4333300590515137,3.4333300590515137,3.033329963684082,3.033329963684082,1.3489302396774292,30
2002-04-12,3.0,3.6333301067352295,3.0,3.6333301067352295,1.6157523393630981,126
2002-04-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9122222661972046,93
2002-04-16,3.666670083999634,3.666670083999634,3.466670036315918,3.466670036315918,1.5416380167007446,1500
2002-04-18,4.13332986831665,4.13332986831665,3.4000000953674316,3.4000000953674316,1.5119895935058594,300
2002-04-24,2.766669988632202,2.766669988632202,2.766669988632202,2.766669988632202,1.2303458452224731,750
2002-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.4675192832946777,87
2002-04-26,3.9333300590515137,3.9333300590515137,3.666670083999634,3.8666698932647705,1.7195191383361816,900
2002-05-06,4.099999904632568,4.099999904632568,4.066669940948486,4.066669940948486,1.808459997177124,750
2002-05-07,4.86667013168335,4.86667013168335,4.400000095367432,4.800000190734863,2.1345736980438232,600
2002-05-08,5.666669845581055,5.666669845581055,5.666669845581055,5.666669845581055,2.519984245300293,1500
2002-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.0239791870117188,150
2002-05-10,5.466670036315918,7.0,5.466670036315918,6.833330154418945,3.038801431655884,4200
2002-05-13,6.766670227050781,6.800000190734863,6.766670227050781,6.800000190734863,3.0239791870117188,3450
2002-05-14,6.666669845581055,6.800000190734863,6.666669845581055,6.800000190734863,3.0239791870117188,1650
2002-05-27,7.333330154418945,7.333330154418945,7.333330154418945,7.333330154418945,3.261152505874634,3
2002-05-30,7.333330154418945,7.333330154418945,6.966670036315918,7.0,3.112920045852661,300
2002-06-03,6.800000190734863,7.0,6.666669845581055,7.0,3.112920045852661,1050
2002-06-04,7.0,7.0,7.0,7.0,3.112920045852661,450
2002-06-05,7.0,7.0,6.433330059051514,6.433330059051514,2.8609204292297363,300
2002-06-06,5.833330154418945,5.833330154418945,5.833330154418945,5.833330154418945,2.5940988063812256,450
2002-06-07,6.333330154418945,6.333330154418945,5.833330154418945,5.833330154418945,2.5940988063812256,450
2002-06-11,6.0,6.0,6.0,6.0,2.6682164669036865,62
2002-06-12,6.0,6.0,6.0,6.0,2.6682164669036865,84
2002-06-13,6.0,6.599999904632568,6.0,6.599999904632568,2.9350385665893555,150
2002-06-17,6.666669845581055,7.166669845581055,6.666669845581055,7.166669845581055,3.1870381832122803,600
2002-06-18,7.666669845581055,7.86667013168335,7.666669845581055,7.666669845581055,3.409390449523926,1950
2002-06-19,7.333330154418945,8.0,7.333330154418945,7.933330059051514,3.5279736518859863,1350
2002-06-20,7.666669845581055,8.699999809265137,7.666669845581055,8.633330345153809,3.8392655849456787,900
2002-06-21,8.666669845581055,9.466670036315918,8.666669845581055,9.399999618530273,4.180206775665283,3150
2002-06-24,10.199999809265137,10.23330020904541,8.666669845581055,8.666669845581055,3.8540918827056885,1500
2002-06-25,7.833330154418945,7.833330154418945,7.833330154418945,7.833330154418945,3.483504295349121,300
2002-07-01,8.5,8.5,8.5,8.5,3.7799739837646484,300
2002-07-02,8.533329963684082,9.266670227050781,8.066670417785645,8.100000381469727,3.602092981338501,3114
2002-07-03,8.733329772949219,8.899999618530273,8.733329772949219,8.899999618530273,3.9578545093536377,1098
2002-07-04,9.766670227050781,9.766670227050781,9.766670227050781,9.766670227050781,4.343266487121582,788
2002-07-05,10.73330020904541,10.73330020904541,10.73330020904541,10.73330020904541,4.773129463195801,820
2002-07-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.247494220733643,1250
2002-07-09,12.966699600219727,12.966699600219727,12.0,12.0,5.336432933807373,6975
2002-07-10,12.533300399780273,12.566699981689453,11.066699981689453,11.100000381469727,4.9362006187438965,2288
