Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,301.0,348.8999938964844,300.1000061035156,348.0,348.0,1592
2015-10-21,417.29998779296875,417.29998779296875,363.6499938964844,414.79998779296875,414.79998779296875,2060
2015-10-23,456.25,456.25,373.3500061035156,373.3500061035156,373.3500061035156,4235
2015-10-26,336.04998779296875,368.95001220703125,336.04998779296875,337.0,337.0,4495
2015-10-27,332.95001220703125,348.20001220703125,332.95001220703125,343.5,343.5,1247
2015-10-28,340.0,350.0,325.29998779296875,335.6499938964844,335.6499938964844,1560
2015-10-29,312.5,334.8999938964844,303.0,311.29998779296875,311.29998779296875,4657
2015-10-30,326.8500061035156,326.8500061035156,303.1499938964844,326.8500061035156,326.8500061035156,2733
2015-11-02,315.1000061035156,323.79998779296875,310.6000061035156,310.6000061035156,310.6000061035156,219
2015-11-03,302.1000061035156,314.79998779296875,302.1000061035156,308.79998779296875,308.79998779296875,623
2015-11-04,312.8999938964844,324.20001220703125,312.1000061035156,324.20001220703125,324.20001220703125,1088
2015-11-05,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,956
2015-11-06,357.3999938964844,357.3999938964844,350.0,357.3999938964844,357.3999938964844,8970
2015-11-09,375.0,375.20001220703125,339.6000061035156,375.20001220703125,375.20001220703125,10781
2015-11-10,387.8999938964844,393.79998779296875,371.20001220703125,382.6000061035156,382.6000061035156,4090
2015-11-13,383.0,392.0,368.79998779296875,369.8999938964844,369.8999938964844,521
2015-11-16,371.0,377.0,370.0,370.0,370.0,179
2015-11-17,361.0,379.8999938964844,359.0,365.0,365.0,615
2015-11-18,352.20001220703125,360.0,351.1000061035156,355.29998779296875,355.29998779296875,421
2015-11-19,350.20001220703125,359.0,350.0,359.0,359.0,171
2015-11-20,360.0,360.0,352.0,354.70001220703125,354.70001220703125,220
2015-11-23,351.1000061035156,354.0,342.0,344.20001220703125,344.20001220703125,2319
2015-11-24,345.0,359.0,340.5,340.5,340.5,433
2015-11-26,357.3999938964844,357.5,357.3999938964844,357.5,357.5,577
2015-11-27,370.0,375.29998779296875,370.0,372.8999938964844,372.8999938964844,694
2015-11-30,385.0,385.0,357.0,378.5,378.5,1038
2015-12-01,362.5,368.8999938964844,360.0,360.70001220703125,360.70001220703125,442
2015-12-02,361.0,365.0,357.0,357.3999938964844,357.3999938964844,480
2015-12-03,365.0,370.0,355.0,363.79998779296875,363.79998779296875,593
2015-12-04,355.1000061035156,370.0,353.20001220703125,361.3999938964844,361.3999938964844,734
2015-12-07,375.0,380.0,346.1000061035156,377.1000061035156,377.1000061035156,1158
2015-12-08,380.0,452.5,380.0,446.5,446.5,15112
2015-12-09,461.8999938964844,489.70001220703125,382.3999938964844,408.8999938964844,408.8999938964844,19502
2015-12-10,380.0,439.6000061035156,380.0,389.1000061035156,389.1000061035156,5542
2015-12-11,397.0,400.0,364.0,381.3999938964844,381.3999938964844,4216
2015-12-14,392.70001220703125,399.5,381.0,385.29998779296875,385.29998779296875,2748
2015-12-15,419.70001220703125,419.70001220703125,366.0,369.1000061035156,369.1000061035156,2779
2015-12-16,385.0,388.0,360.0,378.0,378.0,4776
2015-12-17,381.0,388.0,371.29998779296875,378.0,378.0,2389
2015-12-18,376.20001220703125,383.0,371.1000061035156,375.5,375.5,1922
2015-12-21,380.8999938964844,403.70001220703125,376.0,390.8999938964844,390.8999938964844,4127
2015-12-22,385.0,390.0,372.0,378.6000061035156,378.6000061035156,4146
2015-12-23,380.0,380.0,365.0,366.0,366.0,1636
2015-12-24,367.79998779296875,380.0,367.5,377.0,377.0,1045
2015-12-28,381.1000061035156,381.29998779296875,370.20001220703125,374.5,374.5,1456
2015-12-29,371.70001220703125,377.79998779296875,366.5,370.70001220703125,370.70001220703125,1250
2015-12-30,366.20001220703125,376.8999938964844,366.20001220703125,376.3999938964844,376.3999938964844,745
2015-12-31,368.1000061035156,378.79998779296875,363.0,367.79998779296875,367.79998779296875,2793
2016-01-01,370.0,397.0,368.0,394.0,394.0,1537
2016-01-04,399.0,431.8999938964844,382.0,420.29998779296875,420.29998779296875,10630
2016-01-05,430.0,435.79998779296875,390.0,393.29998779296875,393.29998779296875,11585
2016-01-06,399.5,399.5,379.8999938964844,382.0,382.0,10450
2016-01-07,370.1000061035156,380.1000061035156,364.1000061035156,370.6000061035156,370.6000061035156,3340
2016-01-08,386.0,390.0,370.5,388.0,388.0,2938
2016-01-11,386.8999938964844,389.8999938964844,360.20001220703125,384.70001220703125,384.70001220703125,7130
2016-01-12,380.0,389.8999938964844,379.0,384.0,384.0,2109
2016-01-13,383.1000061035156,385.0,350.0,372.20001220703125,372.20001220703125,2971
2016-01-14,364.5,380.5,352.1000061035156,376.3999938964844,376.3999938964844,4949
2016-01-15,368.8999938964844,375.0,360.0,361.8999938964844,361.8999938964844,1119
2016-01-18,350.0,353.0,336.1000061035156,341.5,341.5,2434
2016-01-19,399.79998779296875,399.79998779296875,342.0,352.6000061035156,352.6000061035156,6040
2016-01-20,341.0,348.0,325.0,339.29998779296875,339.29998779296875,3918
2016-01-21,336.3999938964844,356.6000061035156,336.3999938964844,354.3999938964844,354.3999938964844,1728
2016-01-22,355.0,368.5,355.0,359.5,359.5,3240
2016-01-25,364.8999938964844,368.0,352.0,364.20001220703125,364.20001220703125,3722
2016-01-27,361.0,365.0,355.1000061035156,358.1000061035156,358.1000061035156,4952
2016-01-28,358.0,379.0,356.79998779296875,370.3999938964844,370.3999938964844,2234
2016-01-29,379.79998779296875,395.0,367.0,389.70001220703125,389.70001220703125,4585
2016-02-01,396.0,398.20001220703125,385.0,392.8999938964844,392.8999938964844,4190
2016-02-02,399.0,412.70001220703125,387.5,391.79998779296875,391.79998779296875,4269
2016-02-03,377.0,389.0,371.0,378.1000061035156,378.1000061035156,2989
2016-02-04,381.29998779296875,388.0,370.0,371.5,371.5,1099
2016-02-05,377.70001220703125,382.0,372.5,381.6000061035156,381.6000061035156,6479
2016-02-08,381.20001220703125,397.5,380.0,385.1000061035156,385.1000061035156,3808
2016-02-09,381.0,391.6000061035156,319.29998779296875,379.6000061035156,379.6000061035156,4707
2016-02-10,386.1000061035156,387.0,371.0,382.1000061035156,382.1000061035156,6833
2016-02-11,383.5,383.5,339.0,346.5,346.5,4589
2016-02-12,335.0,339.0,304.0,330.29998779296875,330.29998779296875,6690
2016-02-15,335.29998779296875,354.0,335.29998779296875,345.5,345.5,1582
2016-02-16,343.0,345.0,320.0,322.79998779296875,322.79998779296875,3309
2016-02-17,320.0,328.6000061035156,300.0,328.0,328.0,1811
2016-02-18,344.20001220703125,359.0,327.1000061035156,335.1000061035156,335.1000061035156,4490
2016-02-19,332.1000061035156,337.0,324.5,324.5,324.5,739
2016-02-22,340.0,340.0,327.0,327.70001220703125,327.70001220703125,1150
2016-02-23,331.0,331.0,315.0,318.1000061035156,318.1000061035156,370
2016-02-24,310.0,318.0,305.6000061035156,310.6000061035156,310.6000061035156,1028
2016-02-25,305.0,307.0,295.0,298.3999938964844,298.3999938964844,1288
2016-02-26,298.6000061035156,298.6000061035156,265.0,267.20001220703125,267.20001220703125,3953
2016-02-29,269.0,290.0,264.0,276.1000061035156,276.1000061035156,5589
2016-03-01,278.0,320.0,277.0,315.5,315.5,2242
2016-03-02,320.0,325.0,304.6000061035156,314.5,314.5,1026
2016-03-03,315.0,322.0,312.0,320.0,320.0,2225
2016-03-04,300.5,329.1000061035156,296.0,325.8999938964844,325.8999938964844,1176
2016-03-08,322.79998779296875,323.3999938964844,306.0,311.20001220703125,311.20001220703125,1210
2016-03-09,305.0,317.29998779296875,301.1000061035156,306.20001220703125,306.20001220703125,3151
2016-03-10,317.3999938964844,317.3999938964844,305.0,306.6000061035156,306.6000061035156,754
2016-03-11,309.79998779296875,310.0,301.20001220703125,308.3999938964844,308.3999938964844,287
2016-03-14,310.0,330.0,306.5,309.5,309.5,1309
2016-03-15,305.0,309.8999938964844,301.0,302.3999938964844,302.3999938964844,1154
2016-03-16,300.0,305.1000061035156,298.0,301.29998779296875,301.29998779296875,2030
2016-03-17,313.1000061035156,315.0,302.0,302.79998779296875,302.79998779296875,725
2016-03-18,302.20001220703125,311.0,302.0,302.3999938964844,302.3999938964844,636
2016-03-21,300.79998779296875,307.5,297.5,298.3999938964844,298.3999938964844,1654
2016-03-22,296.0,304.79998779296875,296.0,300.6000061035156,300.6000061035156,239
2016-03-23,300.0,301.5,294.0,299.79998779296875,299.79998779296875,1153
2016-03-28,294.20001220703125,300.3999938964844,292.0,293.3999938964844,293.3999938964844,879
2016-03-29,292.0,294.79998779296875,289.8999938964844,290.20001220703125,290.20001220703125,300
2016-03-30,293.79998779296875,316.0,291.1000061035156,314.0,314.0,1668
2016-03-31,314.20001220703125,333.0,313.0,327.29998779296875,327.29998779296875,2390
2016-04-01,321.29998779296875,331.29998779296875,321.29998779296875,327.0,327.0,660
2016-04-04,320.0,320.79998779296875,317.3999938964844,317.70001220703125,317.70001220703125,220
2016-04-05,329.5,329.5,318.3999938964844,318.3999938964844,318.3999938964844,200
2016-04-06,308.5,310.79998779296875,307.20001220703125,308.70001220703125,308.70001220703125,509
2016-04-07,304.1000061035156,308.8999938964844,300.0,303.1000061035156,303.1000061035156,1351
2016-04-08,308.0,312.79998779296875,304.3999938964844,306.0,306.0,825
2016-04-11,310.0,311.5,305.5,311.5,311.5,316
2016-04-12,313.0,315.0,305.5,307.20001220703125,307.20001220703125,1724
2016-04-13,319.79998779296875,327.8999938964844,319.79998779296875,327.0,327.0,1138
2016-04-18,332.8999938964844,350.0,326.0,328.79998779296875,328.79998779296875,8189
2016-04-20,334.0,344.0,330.0,338.79998779296875,338.79998779296875,2022
2016-04-21,341.0,348.0,322.20001220703125,326.1000061035156,326.1000061035156,10903
2016-04-22,333.79998779296875,333.79998779296875,312.1000061035156,316.6000061035156,316.6000061035156,491
2016-04-25,320.0,320.0,290.0,312.29998779296875,312.29998779296875,1406
2016-04-26,306.1000061035156,330.5,306.1000061035156,327.1000061035156,327.1000061035156,821
2016-04-27,316.6000061035156,330.0,316.0,321.79998779296875,321.79998779296875,751
2016-04-28,315.1000061035156,315.1000061035156,311.1000061035156,311.20001220703125,311.20001220703125,25
2016-04-29,315.0,321.0,303.6000061035156,315.0,315.0,2562
2016-05-02,315.0,319.0,315.0,318.1000061035156,318.1000061035156,245
2016-05-03,316.5,334.5,313.0,314.5,314.5,211
2016-05-04,319.70001220703125,319.70001220703125,309.0,309.0,309.0,608
2016-05-05,315.0,338.0,308.1000061035156,312.29998779296875,312.29998779296875,981
2016-05-06,306.1000061035156,323.5,306.1000061035156,315.6000061035156,315.6000061035156,791
2016-05-09,321.0,332.0,320.0,320.0,320.0,157
2016-05-10,321.1000061035156,321.1000061035156,311.0,312.29998779296875,312.29998779296875,69
2016-05-11,313.0,318.0,312.20001220703125,315.0,315.0,201
2016-05-12,320.8999938964844,320.8999938964844,311.0,314.6000061035156,314.6000061035156,611
2016-05-13,312.0,312.0,303.1000061035156,304.5,304.5,1473
2016-05-16,313.0,313.0,299.8999938964844,308.8999938964844,308.8999938964844,1176
2016-05-17,310.0,314.8999938964844,305.1000061035156,305.1000061035156,305.1000061035156,296
2016-05-18,312.3999938964844,312.3999938964844,301.20001220703125,308.8999938964844,308.8999938964844,112
2016-05-19,309.0,309.20001220703125,305.1000061035156,305.70001220703125,305.70001220703125,385
2016-05-20,309.20001220703125,309.20001220703125,305.0,306.0,306.0,103
2016-05-23,310.0,320.0,309.0,312.04998779296875,312.04998779296875,1049
2016-05-24,320.0,324.95001220703125,315.0,321.3999938964844,321.3999938964844,1038
2016-05-25,329.95001220703125,345.8999938964844,329.95001220703125,342.8999938964844,342.8999938964844,1694
2016-05-26,350.0,398.0,325.29998779296875,335.70001220703125,335.70001220703125,3623
2016-05-27,330.0,339.95001220703125,330.0,337.95001220703125,337.95001220703125,1049
2016-05-30,333.75,353.0,333.75,351.45001220703125,351.45001220703125,2898
2016-05-31,400.0,400.0,363.0,369.04998779296875,369.04998779296875,12645
2016-06-01,373.95001220703125,380.0,370.0,375.29998779296875,375.29998779296875,3827
2016-06-02,365.54998779296875,371.3999938964844,359.29998779296875,360.54998779296875,360.54998779296875,1794
2016-06-03,365.95001220703125,389.8999938964844,365.20001220703125,370.29998779296875,370.29998779296875,7698
2016-06-06,370.04998779296875,400.0,370.0,386.95001220703125,386.95001220703125,14124
2016-06-07,390.8500061035156,397.0,384.8999938964844,391.25,391.25,2797
2016-06-08,399.8999938964844,402.0,394.0,399.1499938964844,399.1499938964844,4305
2016-06-09,411.20001220703125,411.20001220703125,371.20001220703125,377.25,377.25,72103
2016-06-10,385.8999938964844,449.0,382.3500061035156,420.70001220703125,420.70001220703125,185345
2016-06-13,415.29998779296875,451.0,415.29998779296875,431.3500061035156,431.3500061035156,60554
2016-06-14,438.20001220703125,443.70001220703125,415.0,421.70001220703125,421.70001220703125,27463
2016-06-15,430.0,466.0,430.0,459.8500061035156,459.8500061035156,48356
2016-06-16,461.3999938964844,470.6000061035156,435.5,437.20001220703125,437.20001220703125,165943
2016-06-17,446.0,455.1000061035156,429.95001220703125,432.5,432.5,26573
2016-06-20,431.0,450.0,427.54998779296875,429.3999938964844,429.3999938964844,16340
2016-06-21,430.1000061035156,440.0,430.1000061035156,434.25,434.25,11203
2016-06-22,436.0,461.0,436.0,440.8999938964844,440.8999938964844,28018
2016-06-23,443.8500061035156,446.0,433.8500061035156,440.70001220703125,440.70001220703125,8892
2016-06-24,435.0,438.0,410.0,435.70001220703125,435.70001220703125,13087
2016-06-27,446.95001220703125,513.1500244140625,444.1000061035156,492.70001220703125,492.70001220703125,107178
2016-06-28,493.79998779296875,518.75,487.75,513.4500122070312,513.4500122070312,72578
2016-06-29,516.5999755859375,543.5,504.0,514.25,514.25,61155
2016-06-30,520.0,540.7000122070312,470.5,502.8500061035156,502.8500061035156,261332
2016-07-01,517.2999877929688,523.9500122070312,480.0,484.0,484.0,68637
2016-07-04,487.75,497.3999938964844,468.45001220703125,475.0,475.0,34354
2016-07-05,487.0,513.5499877929688,454.04998779296875,504.5,504.5,2018415
2016-07-07,514.5,524.25,491.0,505.25,505.25,95951
2016-07-08,505.5,505.5,487.20001220703125,498.79998779296875,498.79998779296875,38009
2016-07-11,507.45001220703125,508.0,496.0,500.8999938964844,500.8999938964844,27230
2016-07-12,501.8500061035156,516.4000244140625,490.54998779296875,495.1000061035156,495.1000061035156,27415
2016-07-13,499.0,499.0,475.0,477.5,477.5,19302
2016-07-14,485.0,496.3500061035156,475.3500061035156,478.5,478.5,16628
2016-07-15,485.0,491.79998779296875,473.0,478.29998779296875,478.29998779296875,24099
2016-07-18,482.0,492.0,475.0,477.20001220703125,477.20001220703125,12977
2016-07-19,477.8500061035156,485.0,471.6499938964844,478.70001220703125,478.70001220703125,8820
2016-07-20,491.75,506.0,489.29998779296875,500.8999938964844,500.8999938964844,46098
2016-07-21,514.0,514.0,480.1000061035156,484.25,484.25,19617
2016-07-22,487.8999938964844,539.0,486.0,525.7999877929688,525.7999877929688,105270
2016-07-25,529.9000244140625,617.25,527.5999755859375,594.3499755859375,594.3499755859375,171398
2016-07-26,609.0,618.4500122070312,586.3499755859375,597.4000244140625,597.4000244140625,77283
2016-07-27,603.5499877929688,697.0,601.9000244140625,685.25,685.25,305843
2016-07-28,699.0499877929688,716.7000122070312,615.0,635.9500122070312,635.9500122070312,669167
2016-07-29,632.7000122070312,643.4000244140625,598.0,606.5999755859375,606.5999755859375,132603
2016-08-01,618.6500244140625,659.0,609.5,619.0,619.0,87748
2016-08-02,624.2999877929688,641.0499877929688,582.0,589.75,589.75,63689
2016-08-03,599.7000122070312,613.9500122070312,556.75,565.5999755859375,565.5999755859375,247783
2016-08-04,574.7000122070312,601.2000122070312,565.5,593.1500244140625,593.1500244140625,59097
2016-08-05,603.2999877929688,649.0,589.25,640.5,640.5,136925
2016-08-08,645.5499877929688,645.7000122070312,613.25,623.2000122070312,623.2000122070312,50778
2016-08-09,625.1500244140625,642.0,610.0499877929688,629.8499755859375,629.8499755859375,73156
2016-08-10,636.8499755859375,636.8499755859375,590.0,613.5999755859375,613.5999755859375,125560
2016-08-11,613.0,623.0,601.5499877929688,606.0499877929688,606.0499877929688,32909
2016-08-12,594.0,620.9500122070312,594.0,602.25,602.25,19303
2016-08-16,600.8499755859375,608.4500122070312,590.0,592.75,592.75,19843
2016-08-17,597.3499755859375,601.3499755859375,574.1500244140625,581.4000244140625,581.4000244140625,39939
2016-08-18,583.0499877929688,612.0499877929688,583.0499877929688,603.75,603.75,52189
2016-08-19,605.0499877929688,614.4500122070312,600.2000122070312,606.4500122070312,606.4500122070312,25906
2016-08-22,611.0,619.0,596.0,601.25,601.25,12370
2016-08-23,602.4500122070312,624.7999877929688,598.0,614.1500244140625,614.1500244140625,44232
2016-08-24,617.0,618.0999755859375,604.0,606.0999755859375,606.0999755859375,11335
2016-08-25,607.5499877929688,621.7999877929688,602.0,611.7999877929688,611.7999877929688,18037
2016-08-26,614.8499755859375,618.7999877929688,608.0,610.0999755859375,610.0999755859375,16483
2016-08-29,603.75,617.2000122070312,601.8499755859375,608.2999877929688,608.2999877929688,7281
2016-08-30,613.3499755859375,615.4000244140625,607.25,610.2000122070312,610.2000122070312,11773
2016-08-31,610.0499877929688,622.0,606.0,609.5,609.5,9535
2016-09-01,608.1500244140625,615.5,589.5499877929688,594.5999755859375,594.5999755859375,13183
2016-09-02,594.2000122070312,600.0,587.0999755859375,590.25,590.25,13849
2016-09-06,590.3499755859375,610.0,580.2000122070312,597.5999755859375,597.5999755859375,27070
2016-09-07,600.8499755859375,609.75,596.0,601.2000122070312,601.2000122070312,13088
2016-09-08,602.5499877929688,632.0,601.25,621.7000122070312,621.7000122070312,38133
2016-09-09,632.5999755859375,635.0,606.5999755859375,609.8499755859375,609.8499755859375,16188
2016-09-12,588.0999755859375,595.25,571.1500244140625,579.6500244140625,579.6500244140625,21706
2016-09-14,587.8499755859375,588.75,573.7999877929688,583.25,583.25,12980
2016-09-15,582.9500122070312,594.6500244140625,582.2000122070312,584.0999755859375,584.0999755859375,18798
