Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,50.0,109.9749984741211,50.0,55.5,55.5,5000
2006-03-06,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,1000
2006-03-07,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,320
2006-03-08,66.875,66.875,66.875,66.875,66.875,1700
2006-03-09,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,320
2006-03-10,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,500
2006-03-13,77.375,77.375,77.375,77.375,77.375,350
2006-03-14,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,81.2249984741211,3000
2006-03-16,85.2750015258789,85.2750015258789,77.17500305175781,77.17500305175781,77.17500305175781,3388
2006-03-17,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,1400
2006-03-20,69.67500305175781,69.67500305175781,69.67500305175781,69.67500305175781,69.67500305175781,300
2006-03-21,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,5200
2006-03-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,3400
2006-03-27,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,200
2006-03-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,300
2006-03-29,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,100
2006-03-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1560
2006-03-31,48.75,50.025001525878906,48.75,48.79999923706055,48.79999923706055,3600
2006-04-03,46.375,46.375,46.375,46.375,46.375,1736
2006-04-04,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,1200
2006-04-05,44.125,44.125,41.875,41.875,41.875,2760
2006-04-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,860
2006-04-10,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,1120
2006-04-12,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000
2006-04-13,35.375,35.5,34.17499923706055,34.17499923706055,34.17499923706055,486
2006-04-17,32.474998474121094,35.875,32.474998474121094,35.875,35.875,5000
2006-04-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1120
2006-04-19,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,39.525001525878906,2200
2006-04-20,41.5,41.5,41.5,41.5,41.5,1500
2006-04-21,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,43.57500076293945,1800
2006-04-24,45.75,45.75,45.75,45.75,45.75,50
2006-04-25,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,4200
2006-04-26,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,4400
2006-04-27,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,450
2006-04-28,55.54999923706055,55.54999923706055,50.29999923706055,55.54999923706055,55.54999923706055,7200
2006-05-02,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,61.224998474121094,50
2006-05-03,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,504
2006-05-04,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,1750
2006-05-05,70.82499694824219,70.82499694824219,70.82499694824219,70.82499694824219,70.82499694824219,1600
2006-05-08,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2600
2006-05-09,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,7800
2006-05-10,81.94999694824219,81.94999694824219,74.5,81.94999694824219,81.94999694824219,9600
2006-05-11,86.0,86.0250015258789,77.875,86.0250015258789,86.0250015258789,4600
2006-05-12,87.0,89.5,81.7249984741211,82.67500305175781,82.67500305175781,1934
2006-05-15,78.55000305175781,82.44999694824219,78.55000305175781,79.5250015258789,79.5250015258789,1348
2006-05-16,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,550
2006-05-17,72.0,77.5,71.875,71.875,71.875,1994
2006-05-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,140
2006-05-19,65.0,65.0,64.9000015258789,64.9000015258789,64.9000015258789,3800
2006-05-23,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,100
2006-05-24,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,102
2006-05-26,55.67499923706055,58.5,55.67499923706055,55.67499923706055,55.67499923706055,302
2006-05-29,55.0,55.67499923706055,55.0,55.04999923706055,55.04999923706055,200
2006-05-30,52.29999923706055,52.5,52.29999923706055,52.29999923706055,52.29999923706055,290
