Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.850000381469727,29.850000381469727,26.5,27.5,16.107887268066406,8607
2002-07-02,28.100000381469727,29.299999237060547,28.100000381469727,28.399999618530273,16.63505744934082,13075
2002-07-03,28.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,16.51791000366211,12790
2002-07-04,28.0,29.5,27.299999237060547,28.25,16.547195434570312,9208
2002-07-05,27.600000381469727,28.799999237060547,27.600000381469727,28.5,16.693635940551758,1708
2002-07-08,28.100000381469727,29.399999618530273,28.100000381469727,29.149999618530273,17.074363708496094,9396
2002-07-09,29.799999237060547,33.0,29.700000762939453,31.399999618530273,18.39227867126465,19212
2002-07-10,32.0,32.20000076293945,28.700000762939453,28.799999237060547,16.869352340698242,9923
2002-07-11,28.25,29.200000762939453,28.200000762939453,28.549999237060547,16.722917556762695,3128
2002-07-12,29.450000762939453,29.5,28.5,29.100000381469727,17.045080184936523,4168
2002-07-15,27.899999618530273,28.0,26.799999237060547,27.600000381469727,16.166461944580078,2178
2002-07-16,26.600000381469727,28.0,26.600000381469727,27.350000381469727,16.020029067993164,2988
2002-07-17,25.299999237060547,26.700000762939453,25.299999237060547,26.149999618530273,15.317138671875,2754
2002-07-18,24.350000381469727,27.600000381469727,24.350000381469727,26.549999237060547,15.551434516906738,4700
2002-07-19,28.0,28.25,27.149999618530273,27.399999618530273,16.049314498901367,2850
2002-07-22,26.899999618530273,27.0,25.5,25.649999618530273,15.024269104003906,6803
2002-07-23,22.850000381469727,27.399999618530273,22.850000381469727,26.100000381469727,15.28785228729248,2679
2002-07-24,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,14.760684967041016,1990
2002-07-25,25.200000762939453,25.399999618530273,24.0,25.200000762939453,14.760684967041016,2054
2002-07-26,23.149999618530273,24.5,23.149999618530273,24.0,14.057792663574219,2359
2002-07-29,21.100000381469727,24.899999618530273,21.100000381469727,22.850000381469727,13.384191513061523,11662
2002-07-30,23.5,23.5,22.649999618530273,22.649999618530273,13.267045021057129,1504
2002-07-31,23.100000381469727,23.700000762939453,22.899999618530273,23.25,13.618487358093262,5000
2002-08-01,23.100000381469727,24.200000762939453,23.0,23.149999618530273,13.559911727905273,1025
2002-08-02,19.049999237060547,23.0,19.049999237060547,22.049999237060547,12.915596961975098,5666
2002-08-05,22.549999237060547,23.25,22.549999237060547,23.25,13.618487358093262,600
2002-08-06,24.0,24.0,22.700000762939453,23.399999618530273,13.706348419189453,2066
2002-08-07,23.850000381469727,24.0,23.399999618530273,23.700000762939453,13.882075309753418,2594
2002-08-08,20.149999618530273,23.649999618530273,20.149999618530273,23.5,13.764924049377441,3120
2002-08-09,23.399999618530273,23.399999618530273,22.600000381469727,23.0,13.472055435180664,1454
2002-08-12,23.0,23.600000381469727,23.0,23.600000381469727,13.82349967956543,1800
2002-08-13,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,13.882075309753418,1000
2002-08-14,23.0,24.0,23.0,23.549999237060547,13.794210433959961,1600
2002-08-16,24.5,24.5,24.399999618530273,24.5,14.350666046142578,900
2002-08-19,23.549999237060547,24.200000762939453,23.549999237060547,24.0,14.057792663574219,700
2002-08-20,24.200000762939453,25.700000762939453,24.200000762939453,25.5,14.936408042907715,4500
2002-08-21,24.5,25.75,24.5,24.850000381469727,14.555673599243164,2600
2002-08-22,25.100000381469727,26.0,25.0,25.899999618530273,15.170706748962402,2500
2002-08-23,25.75,25.75,25.299999237060547,25.5,14.936408042907715,755
2002-08-26,25.200000762939453,26.75,25.200000762939453,25.700000762939453,15.053556442260742,2700
2002-08-27,25.600000381469727,26.5,24.700000762939453,25.549999237060547,14.96569538116455,3000
2002-08-28,25.850000381469727,26.0,25.5,25.5,14.936408042907715,2800
2002-08-29,25.049999237060547,25.899999618530273,25.049999237060547,25.149999618530273,14.731396675109863,900
2002-08-30,24.5,25.799999237060547,24.5,25.049999237060547,14.672822952270508,800
2002-09-02,25.200000762939453,25.25,25.0,25.0,14.643532752990723,600
2002-09-03,24.0,25.0,24.0,24.399999618530273,14.29209041595459,1900
2002-09-04,25.600000381469727,25.600000381469727,24.25,24.25,14.204229354858398,1600
2002-09-05,24.200000762939453,24.899999618530273,23.899999618530273,24.299999237060547,14.233516693115234,2200
2002-09-06,24.049999237060547,24.100000381469727,24.0,24.0,14.057792663574219,2300
2002-09-09,25.899999618530273,25.899999618530273,24.200000762939453,24.200000762939453,14.174944877624512,180
2002-09-11,23.5,24.649999618530273,23.5,24.649999618530273,14.438526153564453,150
2002-09-12,23.649999618530273,25.299999237060547,23.649999618530273,24.450000762939453,14.321377754211426,3700
2002-09-13,25.799999237060547,25.799999237060547,23.600000381469727,24.25,14.204229354858398,3500
2002-09-16,20.549999237060547,25.899999618530273,20.549999237060547,24.0,14.057792663574219,5600
2002-09-17,23.25,24.5,23.25,24.5,14.350666046142578,1900
2002-09-18,24.5,24.5,24.399999618530273,24.399999618530273,14.29209041595459,85
2002-09-19,23.649999618530273,24.149999618530273,23.649999618530273,23.950000762939453,14.028511047363281,1600
2002-09-20,21.149999618530273,23.0,21.149999618530273,22.350000381469727,14.28415298461914,6600
2002-09-23,22.25,22.5,22.25,22.5,14.38001823425293,200
2002-09-24,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,14.156330108642578,879
2002-09-25,23.0,23.0,21.5,22.0,14.060465812683105,1100
2002-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,13.549172401428223,12
2002-09-27,21.299999237060547,21.649999618530273,21.200000762939453,21.649999618530273,13.836773872375488,531
2002-09-30,20.25,21.100000381469727,20.25,21.0,13.421351432800293,3800
2002-10-01,19.799999237060547,21.399999618530273,19.799999237060547,20.700000762939453,13.229619026184082,6000
2002-10-03,19.850000381469727,21.0,19.850000381469727,20.100000381469727,12.846151351928711,3800
2002-10-04,19.649999618530273,20.200000762939453,19.649999618530273,19.850000381469727,12.686372756958008,3800
2002-10-07,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,13.229619026184082,2100
2002-10-08,20.0,20.75,20.0,20.649999618530273,13.197661399841309,2500
2002-10-09,20.0,21.100000381469727,20.0,20.700000762939453,13.229619026184082,1800
2002-10-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,13.069838523864746,50
2002-10-11,19.299999237060547,21.0,19.299999237060547,20.950000762939453,13.389396667480469,500
2002-10-14,21.0,21.899999618530273,21.0,21.5,13.740910530090332,500
2002-10-16,21.5,21.899999618530273,21.0,21.149999618530273,13.517216682434082,500
2002-10-17,22.0,22.0,20.75,21.649999618530273,13.836773872375488,1200
2002-10-18,21.0,21.950000762939453,21.0,21.399999618530273,13.676996231079102,378
2002-10-21,21.200000762939453,21.399999618530273,21.0,21.299999237060547,13.613081932067871,249
2002-10-22,22.75,23.950000762939453,21.399999618530273,21.700000762939453,13.868732452392578,1700
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,13.485260963439941,4500
