Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,20.05500030517578,20.46500015258789,19.530000686645508,19.940000534057617,16.527706146240234,290262
2002-07-02,19.920000076293945,20.350000381469727,19.850000381469727,19.96500015258789,16.54842758178711,197500
2002-07-03,20.100000381469727,20.100000381469727,19.71500015258789,19.780000686645508,16.39508819580078,97684
2002-07-04,19.895000457763672,19.96500015258789,19.530000686645508,19.690000534057617,16.320486068725586,183548
2002-07-05,19.780000686645508,20.649999618530273,19.600000381469727,20.55500030517578,17.037460327148438,478416
2002-07-08,21.014999389648438,23.18000030517578,21.014999389648438,22.540000915527344,18.68277359008789,2179382
2002-07-09,22.975000381469727,23.225000381469727,21.514999389648438,21.790000915527344,18.061115264892578,874812
2002-07-10,21.924999237060547,22.2450008392334,21.219999313354492,21.44499969482422,17.775156021118164,330732
2002-07-11,21.424999237060547,21.604999542236328,20.809999465942383,20.899999618530273,17.323421478271484,194636
2002-07-12,21.014999389648438,21.309999465942383,20.71500015258789,20.854999542236328,17.286123275756836,172724
2002-07-15,20.96500015258789,20.96500015258789,19.850000381469727,20.079999923706055,16.643747329711914,197444
2002-07-16,20.329999923706055,20.46500015258789,19.645000457763672,19.735000610351562,16.357786178588867,137798
2002-07-17,19.96500015258789,20.05500030517578,19.190000534057617,19.325000762939453,16.0179500579834,189376
2002-07-18,19.46500015258789,19.875,19.260000228881836,19.46500015258789,16.133987426757812,136508
2002-07-19,19.420000076293945,19.829999923706055,19.190000534057617,19.350000381469727,16.038671493530273,150550
2002-07-22,19.3700008392334,19.46500015258789,18.940000534057617,19.05500030517578,15.794156074523926,147288
2002-07-23,18.780000686645508,19.30500030517578,18.735000610351562,19.075000762939453,15.8107328414917,112576
2002-07-24,19.600000381469727,19.600000381469727,18.690000534057617,18.780000686645508,15.566214561462402,75228
2002-07-25,19.3700008392334,19.420000076293945,18.6200008392334,18.735000610351562,15.528911590576172,115262
2002-07-26,18.825000762939453,18.825000762939453,18.0049991607666,18.1200008392334,15.019157409667969,122466
2002-07-29,18.235000610351562,18.235000610351562,16.75,17.045000076293945,14.128121376037598,232336
2002-07-30,17.344999313354492,17.774999618530273,16.864999771118164,17.045000076293945,14.128121376037598,130912
2002-07-31,16.864999771118164,17.094999313354492,16.454999923706055,16.84000015258789,13.958200454711914,89710
2002-08-01,17.31999969482422,17.594999313354492,17.094999313354492,17.2549991607666,14.302181243896484,95550
2002-08-02,17.31999969482422,17.31999969482422,16.774999618530273,16.889999389648438,13.99964427947998,68918
2002-08-05,17.094999313354492,17.594999313354492,17.045000076293945,17.31999969482422,14.356060981750488,102260
2002-08-06,17.5049991607666,17.614999771118164,17.094999313354492,17.524999618530273,14.525978088378906,43944
2002-08-07,17.774999618530273,18.0049991607666,17.56999969482422,17.665000915527344,14.642021179199219,104016
2002-08-08,17.7549991607666,17.915000915527344,17.139999389648438,17.229999542236328,14.281461715698242,67092
2002-08-09,17.31999969482422,17.524999618530273,17.094999313354492,17.274999618530273,14.31876277923584,45530
2002-08-12,17.5049991607666,17.639999389648438,17.31999969482422,17.524999618530273,14.525978088378906,66024
2002-08-13,17.549999237060547,17.709999084472656,17.459999084472656,17.56999969482422,14.563278198242188,16438
2002-08-14,17.614999771118164,17.614999771118164,17.114999771118164,17.2549991607666,14.302181243896484,36998
2002-08-16,17.459999084472656,17.549999237060547,17.31999969482422,17.364999771118164,14.393362045288086,40814
2002-08-19,17.7549991607666,18.0049991607666,17.114999771118164,17.139999389648438,14.206863403320312,60522
2002-08-20,17.389999389648438,17.594999313354492,17.31999969482422,17.5049991607666,14.5093994140625,48260
2002-08-21,17.524999618530273,17.665000915527344,17.344999313354492,17.40999984741211,14.430660247802734,33894
2002-08-22,17.40999984741211,17.5049991607666,17.204999923706055,17.229999542236328,14.281461715698242,60940
2002-08-23,17.229999542236328,17.299999237060547,17.045000076293945,17.184999465942383,14.244162559509277,35802
2002-08-26,17.274999618530273,17.389999389648438,17.114999771118164,17.2549991607666,14.302181243896484,27836
2002-08-27,17.299999237060547,17.31999969482422,16.864999771118164,16.90999984741211,14.016223907470703,64370
2002-08-28,16.864999771118164,17.139999389648438,16.684999465942383,16.75,13.8836030960083,38770
2002-08-29,17.094999313354492,17.094999313354492,16.704999923706055,16.774999618530273,13.904324531555176,32158
2002-08-30,16.84000015258789,17.06999969482422,16.81999969482422,16.954999923706055,14.053521156311035,30554
2002-09-02,17.274999618530273,17.389999389648438,17.06999969482422,17.274999618530273,14.31876277923584,62250
2002-09-03,17.31999969482422,17.31999969482422,16.979999542236328,17.184999465942383,14.244162559509277,21952
2002-09-04,16.889999389648438,17.229999542236328,16.889999389648438,17.024999618530273,14.111540794372559,29472
2002-09-05,17.15999984741211,17.15999984741211,16.90999984741211,16.934999465942383,14.036945343017578,26568
2002-09-06,16.934999465942383,17.0,16.635000228881836,16.684999465942383,13.829726219177246,77944
2002-09-09,16.704999923706055,16.795000076293945,16.454999923706055,16.545000076293945,13.71368408203125,39178
2002-09-11,16.56999969482422,16.979999542236328,16.524999618530273,16.84000015258789,13.958200454711914,23530
2002-09-12,16.635000228881836,16.979999542236328,16.545000076293945,16.59000015258789,13.750984191894531,16726
2002-09-13,16.635000228881836,17.139999389648438,16.635000228881836,16.684999465942383,13.829726219177246,49374
2002-09-16,16.704999923706055,16.795000076293945,16.454999923706055,16.5,13.676384925842285,24664
2002-09-17,16.635000228881836,16.75,16.5,16.545000076293945,13.71368408203125,28012
2002-09-18,16.84000015258789,16.84000015258789,16.454999923706055,16.5,13.676384925842285,33834
2002-09-19,16.934999465942383,16.934999465942383,16.40999984741211,16.454999923706055,13.639086723327637,40684
2002-09-20,16.225000381469727,16.56999969482422,16.204999923706055,16.40999984741211,13.601785659790039,31416
2002-09-23,16.40999984741211,16.635000228881836,16.0,16.135000228881836,13.373847007751465,43476
2002-09-24,16.18000030517578,16.225000381469727,16.0,16.15999984741211,13.394570350646973,54352
2002-09-25,16.020000457763672,16.295000076293945,16.020000457763672,16.225000381469727,13.448445320129395,44296
2002-09-26,16.274999618530273,16.40999984741211,16.020000457763672,16.065000534057617,13.315825462341309,17960
2002-09-27,16.225000381469727,16.25,16.114999771118164,16.18000030517578,13.411147117614746,30624
2002-09-30,16.479999542236328,16.479999542236328,15.954999923706055,15.975000381469727,13.241228103637695,29034
2002-10-01,15.954999923706055,16.045000076293945,15.59000015258789,15.609999656677246,12.938691139221191,31466
2002-10-03,15.725000381469727,15.954999923706055,15.3149995803833,15.430000305175781,12.789491653442383,68488
2002-10-04,15.520000457763672,15.520000457763672,15.135000228881836,15.475000381469727,12.826793670654297,28450
2002-10-07,15.90999984741211,15.90999984741211,15.385000228881836,15.5,12.847513198852539,37666
2002-10-08,15.5,15.545000076293945,15.385000228881836,15.430000305175781,12.789491653442383,48772
2002-10-09,15.475000381469727,15.680000305175781,15.404999732971191,15.430000305175781,12.789491653442383,18366
2002-10-10,15.5649995803833,15.59000015258789,15.404999732971191,15.449999809265137,12.806070327758789,13516
2002-10-11,15.5649995803833,15.609999656677246,15.3149995803833,15.385000228881836,12.75219440460205,26502
2002-10-14,15.725000381469727,15.725000381469727,15.404999732971191,15.475000381469727,12.826793670654297,22912
2002-10-16,15.5,15.545000076293945,15.085000038146973,15.199999809265137,12.59885311126709,27920
2002-10-17,15.180000305175781,15.359999656677246,15.154999732971191,15.295000076293945,12.677593231201172,25050
2002-10-18,15.430000305175781,15.475000381469727,15.199999809265137,15.359999656677246,12.731471061706543,34658
2002-10-21,15.270000457763672,15.430000305175781,15.270000457763672,15.385000228881836,12.75219440460205,13130
2002-10-22,15.385000228881836,15.404999732971191,15.199999809265137,15.270000457763672,12.656872749328613,30852
2002-10-23,15.475000381469727,15.475000381469727,15.154999732971191,15.180000305175781,12.582273483276367,24710
2002-10-24,15.359999656677246,15.359999656677246,14.859999656677246,14.949999809265137,12.391633987426758,52248
2002-10-25,15.039999961853027,15.039999961853027,14.770000457763672,14.880000114440918,12.333613395690918,43072
2002-10-28,14.994999885559082,14.994999885559082,14.585000038146973,14.725000381469727,12.205138206481934,35146
2002-10-29,14.630000114440918,14.859999656677246,14.630000114440918,14.789999961853027,12.259014129638672,39796
2002-10-30,14.994999885559082,14.994999885559082,14.630000114440918,14.8149995803833,12.279736518859863,48270
2002-10-31,14.859999656677246,14.930000305175781,14.770000457763672,14.859999656677246,12.317034721374512,30680
2002-11-01,14.904999732971191,15.199999809265137,14.8149995803833,15.039999961853027,12.466233253479004,28908
2002-11-04,15.244999885559082,15.609999656677246,15.225000381469727,15.430000305175781,12.789491653442383,44020
2002-11-05,15.520000457763672,16.065000534057617,15.385000228881836,15.5,12.847513198852539,84856
2002-11-07,15.545000076293945,15.8149995803833,14.949999809265137,15.085000038146973,12.503532409667969,88028
2002-11-08,14.404999732971191,14.789999961853027,14.130000114440918,14.630000114440918,12.126395225524902,194876
2002-11-11,14.585000038146973,14.630000114440918,14.404999732971191,14.520000457763672,12.0352201461792,68432
2002-11-12,14.494999885559082,14.789999961853027,14.470000267028809,14.609999656677246,12.109817504882812,44784
2002-11-13,14.539999961853027,14.725000381469727,14.449999809265137,14.675000190734863,12.163695335388184,61302
2002-11-14,14.585000038146973,14.770000457763672,14.585000038146973,14.725000381469727,12.205138206481934,29866
2002-11-15,14.770000457763672,14.770000457763672,14.5649995803833,14.609999656677246,12.109817504882812,50948
2002-11-18,14.880000114440918,14.880000114440918,14.539999961853027,14.654999732971191,12.147117614746094,34376
2002-11-20,14.609999656677246,15.3149995803833,14.585000038146973,15.135000228881836,12.544974327087402,116016
2002-11-21,15.180000305175781,15.404999732971191,15.039999961853027,15.135000228881836,12.544974327087402,49782
2002-11-22,15.199999809265137,15.270000457763672,15.085000038146973,15.109999656677246,12.524252891540527,45164
2002-11-25,15.135000228881836,15.225000381469727,14.994999885559082,15.020000457763672,12.449654579162598,88374
2002-11-26,15.039999961853027,15.199999809265137,15.039999961853027,15.0649995803833,12.486954689025879,58652
2002-11-27,14.949999809265137,15.135000228881836,14.949999809265137,15.039999961853027,12.466233253479004,45752
2002-11-28,15.039999961853027,15.3149995803833,15.020000457763672,15.180000305175781,12.582273483276367,40642
2002-11-29,15.270000457763672,16.34000015258789,15.135000228881836,16.045000076293945,13.299249649047852,307018
2002-12-02,16.25,16.34000015258789,16.020000457763672,16.045000076293945,13.299249649047852,111006
2002-12-03,16.364999771118164,16.364999771118164,15.609999656677246,15.635000228881836,12.95941162109375,83644
2002-12-04,15.90999984741211,15.930000305175781,15.154999732971191,15.270000457763672,12.656872749328613,60870
2002-12-05,15.520000457763672,15.609999656677246,15.385000228881836,15.475000381469727,12.826793670654297,42872
2002-12-06,16.84000015258789,16.84000015258789,15.5,15.680000305175781,12.996710777282715,51738
2002-12-09,15.5,15.930000305175781,15.5,15.5649995803833,12.901389122009277,54460
2002-12-10,15.725000381469727,15.885000228881836,15.520000457763672,15.795000076293945,13.09203052520752,43746
2002-12-11,16.114999771118164,16.114999771118164,15.75,15.859999656677246,13.145907402038574,36794
2002-12-12,15.725000381469727,16.635000228881836,15.725000381469727,16.454999923706055,13.639086723327637,310462
2002-12-13,16.774999618530273,16.889999389648438,16.274999618530273,16.364999771118164,13.564488410949707,107834
2002-12-16,16.614999771118164,16.614999771118164,15.770000457763672,15.859999656677246,13.145907402038574,56720
2002-12-17,15.954999923706055,15.954999923706055,15.545000076293945,15.5649995803833,12.901389122009277,47014
2002-12-18,16.18000030517578,16.614999771118164,15.635000228881836,15.704999923706055,13.01743221282959,46856
2002-12-19,15.609999656677246,15.859999656677246,15.520000457763672,15.635000228881836,12.95941162109375,24418
2002-12-20,15.654999732971191,15.8149995803833,15.5649995803833,15.609999656677246,12.938691139221191,30178
2002-12-23,15.59000015258789,15.680000305175781,15.5,15.5649995803833,12.901389122009277,17780
2002-12-24,16.18000030517578,16.18000030517578,15.5,15.520000457763672,12.864090919494629,23444
2002-12-26,15.430000305175781,15.84000015258789,15.430000305175781,15.5649995803833,12.901389122009277,32314
2002-12-27,15.385000228881836,15.704999923706055,15.385000228881836,15.59000015258789,12.922113418579102,32490
2002-12-30,15.5,15.545000076293945,15.154999732971191,15.295000076293945,12.677593231201172,75616
2002-12-31,15.59000015258789,15.59000015258789,15.3149995803833,15.385000228881836,12.75219440460205,29784
2003-01-01,15.359999656677246,15.520000457763672,15.3149995803833,15.475000381469727,12.826793670654297,27724
2003-01-02,15.795000076293945,15.795000076293945,15.270000457763672,15.3149995803833,12.694172859191895,42642
2003-01-03,15.3149995803833,15.5,15.225000381469727,15.295000076293945,12.677593231201172,30928
2003-01-06,15.5,15.5,15.085000038146973,15.135000228881836,12.544974327087402,31638
2003-01-07,15.359999656677246,15.359999656677246,15.039999961853027,15.085000038146973,12.503532409667969,34482
2003-01-08,15.039999961853027,15.180000305175781,14.859999656677246,15.020000457763672,12.449654579162598,23880
2003-01-09,15.039999961853027,15.270000457763672,14.770000457763672,15.154999732971191,12.561552047729492,44806
2003-01-10,16.34000015258789,16.34000015258789,14.770000457763672,14.835000038146973,12.296313285827637,112068
2003-01-13,14.859999656677246,14.930000305175781,14.725000381469727,14.770000457763672,12.242438316345215,60726
2003-01-14,14.835000038146973,14.975000381469727,14.725000381469727,14.904999732971191,12.354333877563477,37016
2003-01-15,15.3149995803833,15.5,14.725000381469727,14.880000114440918,12.333613395690918,31058
2003-01-16,15.039999961853027,15.225000381469727,14.835000038146973,15.020000457763672,12.449654579162598,34326
2003-01-17,15.180000305175781,15.180000305175781,14.699999809265137,14.994999885559082,12.428933143615723,41682
