Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,7.5,7.5,7.125,7.199999809265137,7.199999809265137,384000
2015-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300000
2015-03-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-03-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2015-04-27,7.5,7.5,7.5,7.5,7.5,12000
2015-04-28,7.5,7.5,7.5,7.5,7.5,0
2015-04-29,7.5,7.5,7.5,7.5,7.5,0
2015-04-30,7.5,7.5,7.5,7.5,7.5,0
2015-05-04,7.5,7.5,7.5,7.5,7.5,0
2015-05-05,7.5,7.5,7.5,7.5,7.5,0
2015-05-06,7.5,7.5,7.5,7.5,7.5,0
2015-05-07,7.5,7.5,7.5,7.5,7.5,0
2015-05-08,7.5,7.5,7.5,7.5,7.5,0
2015-05-11,7.5,7.5,7.5,7.5,7.5,0
2015-05-12,7.5,7.5,7.5,7.5,7.5,0
2015-05-13,7.5,7.5,7.5,7.5,7.5,0
2015-05-14,7.5,7.5,7.5,7.5,7.5,0
2015-05-15,7.5,7.5,7.5,7.5,7.5,0
2015-05-18,7.5,7.5,7.5,7.5,7.5,0
2015-05-19,7.5,7.5,7.5,7.5,7.5,0
2015-05-20,7.5,7.5,7.5,7.5,7.5,0
2015-05-21,7.5,7.5,7.5,7.5,7.5,0
2015-05-22,7.5,7.5,7.5,7.5,7.5,0
2015-05-25,7.5,7.5,7.5,7.5,7.5,0
2015-05-26,7.5,7.5,7.5,7.5,7.5,0
2015-05-27,7.5,7.5,7.5,7.5,7.5,0
2015-05-28,7.5,7.5,7.5,7.5,7.5,0
2015-05-29,7.5,7.5,7.5,7.5,7.5,0
2015-06-01,7.5,7.5,7.5,7.5,7.5,0
2015-06-02,7.5,7.5,7.5,7.5,7.5,0
2015-06-03,7.5,7.5,7.5,7.5,7.5,0
2015-06-04,7.5,7.5,7.5,7.5,7.5,0
2015-06-05,7.5,7.5,7.5,7.5,7.5,0
2015-06-08,7.5,7.5,7.5,7.5,7.5,0
2015-06-09,7.5,7.5,7.5,7.5,7.5,0
2015-06-10,7.5,7.5,7.5,7.5,7.5,0
2015-06-11,7.5,7.5,7.5,7.5,7.5,0
2015-06-12,7.5,7.5,7.5,7.5,7.5,0
2015-06-15,7.5,7.5,7.5,7.5,7.5,0
2015-06-16,7.5,7.5,7.5,7.5,7.5,0
2015-06-17,7.5,7.5,7.5,7.5,7.5,0
2015-06-18,7.5,7.5,7.5,7.5,7.5,0
2015-06-19,7.5,7.5,7.5,7.5,7.5,0
2015-06-22,7.5,7.5,7.5,7.5,7.5,0
2015-06-23,7.5,7.5,7.5,7.5,7.5,0
2015-06-24,7.5,7.5,7.5,7.5,7.5,0
2015-06-25,7.5,7.5,7.5,7.5,7.5,0
2015-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12000
2015-06-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-06-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2015-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
