Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.890369892120361,5.890369892120361,5.161479949951172,5.410369873046875,0.1971038430929184,137126
2002-07-02,6.488890171051025,6.488890171051025,5.220739841461182,5.250370025634766,0.19127492606639862,99934
2002-07-03,5.2918500900268555,5.2977800369262695,5.042960166931152,5.23852014541626,0.19084326922893524,195480
2002-07-04,5.13778018951416,5.13778018951416,4.800000190734863,4.960000038146973,0.28353360295295715,43504
2002-07-05,4.900740146636963,5.149630069732666,4.800000190734863,5.090370178222656,0.29098600149154663,74537
2002-07-08,4.912590026855469,5.339260101318359,4.912590026855469,5.339260101318359,0.30521360039711,48330
2002-07-09,5.191110134124756,5.2681498527526855,5.019259929656982,5.108150005340576,0.29200243949890137,47419
2002-07-10,4.800000190734863,5.072589874267578,4.758520126342773,4.811850070953369,0.27506473660469055,61611
2002-07-11,4.800000190734863,4.948150157928467,4.800000190734863,4.800000190734863,0.274387389421463,57004
2002-07-12,4.800000190734863,4.882959842681885,4.402959823608398,4.598519802093506,0.2628699243068695,199125
2002-07-15,4.61037015914917,4.800000190734863,4.1481499671936035,4.6874098777771,0.26795122027397156,99731
2002-07-16,4.302219867706299,4.770370006561279,4.242959976196289,4.320000171661377,0.24694861471652985,34611
2002-07-17,4.657780170440674,4.657780170440674,4.01777982711792,4.04148006439209,0.2310272455215454,34898
2002-07-18,4.361480236053467,4.361480236053467,4.1007399559021,4.130370140075684,0.23610858619213104,33834
2002-07-19,4.391109943389893,4.391109943389893,3.7925899028778076,3.952589988708496,0.22594596445560455,119863
2002-07-22,3.988149881362915,3.988149881362915,3.8103699684143066,3.988149881362915,0.22797875106334686,7628
2002-07-23,3.95851993560791,4.0,3.95851993560791,4.0,0.2286560833454132,8471
2002-07-24,4.130370140075684,4.1481499671936035,3.8518500328063965,4.1422200202941895,0.23678597807884216,12184
2002-07-25,4.539259910583496,4.539259910583496,3.798520088195801,3.8103699684143066,0.21781612932682037,28249
2002-07-26,4.01777982711792,4.01777982711792,3.751110076904297,4.0,0.2286560833454132,10986
2002-07-29,4.0,4.0,3.650369882583618,3.8103699684143066,0.21781612932682037,10125
2002-07-30,3.6325900554656982,3.662220001220703,3.43110990524292,3.460740089416504,0.19782985746860504,153478
2002-07-31,3.401479959487915,3.5614800453186035,3.401479959487915,3.5614800453186035,0.20358853042125702,20250
2002-08-01,3.8399999141693115,3.8399999141693115,3.6029601097106934,3.768889904022217,0.21544495224952698,8454
2002-08-02,3.7629599571228027,3.768889904022217,3.419260025024414,3.668149948120117,0.20968623459339142,20520
2002-08-05,3.650369882583618,3.798520088195801,3.650369882583618,3.798520088195801,0.21713870763778687,8438
2002-08-06,4.1007399559021,4.1007399559021,3.798520088195801,3.95851993560791,0.226284921169281,32079
2002-08-07,3.739259958267212,4.0,3.739259958267212,4.0,0.2286560833454132,46406
2002-08-08,4.0,4.0,3.739259958267212,3.768889904022217,0.21544495224952698,42778
2002-08-09,3.5022199153900146,3.8696300983428955,3.5022199153900146,3.8518500328063965,0.22018729150295258,37125
2002-08-12,3.8992600440979004,3.8992600440979004,3.798520088195801,3.8518500328063965,0.22018729150295258,14597
2002-08-13,3.6088900566101074,4.171850204467773,3.6088900566101074,4.1481499671936035,0.2371249794960022,27591
