Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,5
2008-01-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1000
2008-01-24,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,200
2008-01-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500
2008-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1
2008-01-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500
2008-01-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,600
2008-01-31,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,300
2008-02-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,700
2008-02-04,17.399999618530273,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,3500
2008-02-05,18.25,18.25,18.25,18.25,18.25,1
2008-02-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1805
2008-02-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1250
2008-02-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2100
2008-02-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1150
2008-02-12,23.25,23.25,23.25,23.25,23.25,850
2008-02-13,24.299999237060547,24.399999618530273,23.0,24.399999618530273,24.399999618530273,2550
2008-02-14,23.200000762939453,25.25,23.200000762939453,25.25,25.25,251
2008-02-15,24.049999237060547,25.200000762939453,24.0,24.0,24.0,699
2008-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,125
2008-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,600
2008-02-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1400
2008-02-21,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,800
2008-02-22,21.75,21.75,21.75,21.75,21.75,2
2008-02-25,21.75,21.75,21.75,21.75,21.75,18
2008-02-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10
2008-02-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,70
2008-02-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4010
2008-02-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000
2008-03-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,25000
2008-03-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15000
2008-03-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15000
2008-03-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,8000
2008-03-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,8000
2008-03-11,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000
2008-03-12,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000
2008-03-13,18.75,18.75,18.75,18.75,18.75,100
2008-03-14,18.75,18.75,18.75,18.75,18.75,600
2008-03-17,18.75,18.75,18.75,18.75,18.75,1000
2008-03-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2008-03-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600
2008-03-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2008-03-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2008-03-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2008-03-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,400
2008-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,700
2008-03-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,900
2008-04-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2008-04-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500
2008-04-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2008-04-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1700
2008-04-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600
2008-04-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5000
2008-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13500
2008-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18000
2008-04-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18000
2008-04-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9000
2008-04-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13500
2008-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18000
2008-04-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,18000
2008-04-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,27000
