Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,106.36900329589844,108.5479965209961,100.36499786376953,101.75399780273438,101.75399780273438,5854396
2006-12-29,99.50679779052734,103.6240005493164,98.6489028930664,98.95770263671875,98.95770263671875,1584254
2007-01-02,101.22200012207031,101.22200012207031,97.447998046875,99.54969787597656,99.54969787597656,1356933
2007-01-03,99.51529693603516,108.94300079345703,99.51529693603516,106.55799865722656,106.55799865722656,4962598
2007-01-04,106.54100036621094,107.74199676513672,104.26799774169922,106.31800079345703,106.31800079345703,2596708
2007-01-05,106.37799835205078,109.8010025024414,105.51100158691406,106.2750015258789,106.2750015258789,1851211
2007-01-08,106.0260009765625,106.52400207519531,103.7959976196289,104.78199768066406,104.78199768066406,607939
2007-01-09,106.36900329589844,106.86699676513672,100.38200378417969,103.22100067138672,103.22100067138672,658066
2007-01-10,105.33999633789062,105.33999633789062,101.5999984741211,102.81800079345703,102.81800079345703,438322
2007-01-11,102.59500122070312,105.51100158691406,102.25199890136719,104.33599853515625,104.33599853515625,382366
2007-01-12,105.38300323486328,106.36900329589844,104.99700164794922,105.58899688720703,105.58899688720703,429579
2007-01-15,107.88800048828125,114.08999633789062,107.31300354003906,111.62799835205078,111.62799835205078,2248732
2007-01-16,117.52100372314453,117.52100372314453,108.08499908447266,112.45999908447266,112.45999908447266,758320
2007-01-17,113.23200225830078,117.00599670410156,106.81500244140625,108.4280014038086,108.4280014038086,1583088
2007-01-18,107.39900207519531,111.4729995727539,107.22699737548828,109.08000183105469,109.08000183105469,655734
2007-01-19,107.22699737548828,110.65799713134766,106.38600158691406,107.69000244140625,107.69000244140625,301346
2007-01-22,107.05599975585938,108.77100372314453,105.51100158691406,106.64399719238281,106.64399719238281,172531
2007-01-23,106.80699920654297,111.51599884033203,106.71199798583984,109.6719970703125,109.6719970703125,496610
2007-01-24,119.58000183105469,119.58000183105469,108.61699676513672,109.38899993896484,109.38899993896484,218578
2007-01-25,110.73600006103516,114.08999633789062,109.62899780273438,111.54199981689453,111.54199981689453,468049
2007-01-29,110.6760025024414,113.71199798583984,104.65399932861328,110.96700286865234,110.96700286865234,507684
2007-01-31,112.03099822998047,112.03099822998047,99.0779037475586,106.36900329589844,106.36900329589844,468049
2007-02-01,108.08499908447266,109.97200012207031,106.88400268554688,109.39700317382812,109.39700317382812,264042
2007-02-02,108.4280014038086,110.31500244140625,106.0260009765625,106.74700164794922,106.74700164794922,751909
2007-02-05,111.1729965209961,111.1729965209961,105.68299865722656,106.79000091552734,106.79000091552734,266957
2007-02-06,111.00199890136719,111.51599884033203,106.71199798583984,109.76599884033203,109.76599884033203,884221
2007-02-07,107.56999969482422,110.6500015258789,107.05599975585938,108.19599914550781,108.19599914550781,292020
2007-02-08,72.91439819335938,89.0071029663086,72.91439819335938,86.79389953613281,86.79389953613281,107126981
2007-02-09,88.3551025390625,91.6063003540039,82.60780334472656,84.20330047607422,84.20330047607422,25335466
2007-02-12,83.20819854736328,89.52179718017578,73.18890380859375,84.66649627685547,84.66649627685547,35991465
2007-02-13,85.78170013427734,90.07080078125,80.65190124511719,87.11129760742188,87.11129760742188,18963337
2007-02-14,88.69830322265625,89.17859649658203,84.7865982055664,85.92749786376953,85.92749786376953,8168160
2007-02-15,84.26339721679688,103.11799621582031,70.02359771728516,103.11799621582031,103.11799621582031,20743047
2007-02-19,110.48699951171875,122.56500244140625,107.32099914550781,110.22100067138672,110.22100067138672,35819837
2007-02-20,112.3740005493164,117.3239974975586,107.48400115966797,113.8239974975586,113.8239974975586,27787942
2007-02-21,116.66300201416016,123.56900024414062,112.88899993896484,120.3949966430664,120.3949966430664,35831739
2007-02-22,123.18299865722656,124.1780014038086,116.68900299072266,119.08200073242188,119.08200073242188,21893030
2007-02-23,119.23699951171875,119.23699951171875,107.1760025024414,108.06800079345703,108.06800079345703,12286871
2007-02-26,108.08499908447266,108.08499908447266,97.49949645996094,103.24700164794922,103.24700164794922,13918017
2007-02-27,103.85600280761719,107.5530014038086,100.70800018310547,104.34500122070312,104.34500122070312,15187187
2007-02-28,94.7030029296875,104.4739990234375,94.00810241699219,99.76409912109375,99.76409912109375,9435172
2007-03-01,100.36499786376953,103.28099822998047,90.60260009765625,98.70899963378906,98.70899963378906,10838432
2007-03-02,97.79969787597656,100.36499786376953,92.01799774169922,94.25689697265625,94.25689697265625,9880372
2007-03-05,92.47270202636719,92.47270202636719,84.83809661865234,85.77310180664062,85.77310180664062,5505604
2007-03-06,86.81109619140625,93.50199890136719,83.63710021972656,87.75469970703125,87.75469970703125,10236503
2007-03-07,90.07080078125,90.92859649658203,82.78790283203125,84.89810180664062,84.89810180664062,4134117
2007-03-08,85.95320129394531,89.89920043945312,81.11519622802734,88.5696029663086,88.5696029663086,4921925
2007-03-09,90.36239624023438,90.36239624023438,84.58070373535156,87.05120086669922,87.05120086669922,3092676
2007-03-12,87.06839752197266,95.75810241699219,85.26699829101562,95.04609680175781,95.04609680175781,8442367
2007-03-13,97.43080139160156,104.00199890136719,94.73729705810547,102.2770004272461,102.2770004272461,12092167
2007-03-14,99.4552993774414,100.33000183105469,93.38189697265625,95.16619873046875,95.16619873046875,7669522
2007-03-15,96.58159637451172,102.0459976196289,95.24340057373047,96.66739654541016,96.66739654541016,6692029
2007-03-16,97.10489654541016,99.6353988647461,92.26679992675781,94.3855972290039,94.3855972290039,4495715
2007-03-19,95.4749984741211,98.04850006103516,95.21769714355469,96.2042007446289,96.2042007446289,2121420
2007-03-20,97.2334976196289,98.6146011352539,95.34629821777344,95.75810241699219,95.75810241699219,1516979
2007-03-21,96.54730224609375,96.54730224609375,92.76429748535156,93.59639739990234,93.59639739990234,1083821
2007-03-22,94.72010040283203,100.02100372314453,94.72010040283203,97.49949645996094,97.49949645996094,2699860
2007-03-23,97.447998046875,98.22000122070312,94.35980224609375,94.87449645996094,94.87449645996094,1895609
2007-03-26,95.21769714355469,96.07550048828125,92.1552963256836,93.1073989868164,93.1073989868164,1274147
2007-03-28,93.15889739990234,93.15889739990234,87.84040069580078,89.25579833984375,89.25579833984375,854874
