Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2000-03-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2000-05-11,310.5,310.5,310.5,310.5,310.5,0
2000-05-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,25
2000-05-30,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,0
2001-03-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2001-10-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2001-10-26,15.5,15.5,15.5,15.5,15.5,0
2001-11-16,27.0,27.0,27.0,27.0,27.0,0
2001-12-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2001-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2002-03-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-03-08,4.699999809265137,4.699999809265137,4.0,4.0,4.0,0
2002-03-15,3.5,3.5,3.5,3.5,3.5,0
2002-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2002-05-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2002-07-02,110.0,110.0,110.0,110.0,110.0,0
2002-07-10,3.0,3.0,3.0,3.0,3.0,0
2002-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-01-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2003-01-08,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2003-02-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2003-02-06,4.5,4.5,4.5,4.5,4.5,0
2003-02-14,3.6500000953674316,4.400000095367432,3.6500000953674316,4.400000095367432,4.400000095367432,0
2003-02-19,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2003-02-25,4.5,4.5,4.5,4.5,4.5,0
2003-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2003-03-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2003-03-05,4.75,4.75,4.75,4.75,4.75,0
2003-03-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2003-03-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2003-03-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,960
2003-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2003-05-23,6.25,6.25,6.25,6.25,6.25,0
2003-05-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
