Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,180.0,181.0,171.0,171.0,167.21029663085938,604876
2014-10-07,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,158.8497772216797,2716
2014-10-08,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,150.92929077148438,51419
2014-10-09,146.64999389648438,158.0,146.64999389648438,156.4499969482422,152.9827423095703,210512
2014-10-10,151.10000610351562,155.5,150.0,153.5500030517578,150.14703369140625,35841
2014-10-13,156.0,159.85000610351562,152.75,158.14999389648438,154.6450653076172,34213
2014-10-14,155.0,156.0,153.0,153.9499969482422,150.5381622314453,21183
2014-10-15,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,150.5381622314453,0
2014-10-16,152.14999389648438,153.89999389648438,147.0,149.35000610351562,146.04013061523438,18358
2014-10-17,148.0500030517578,149.0,145.0,146.39999389648438,143.15548706054688,11150
2014-10-20,150.0,153.6999969482422,150.0,153.6999969482422,150.29368591308594,5048
2014-10-21,158.5,165.0,154.3000030517578,160.10000610351562,156.55184936523438,145246
2014-10-22,159.9499969482422,171.0,157.4499969482422,163.0500030517578,159.4364776611328,93331
2014-10-27,162.4499969482422,164.85000610351562,155.89999389648438,156.6999969482422,153.22720336914062,19525
2014-10-28,156.8000030517578,157.89999389648438,153.10000610351562,154.60000610351562,151.17373657226562,22555
2014-10-29,154.3000030517578,161.0,154.3000030517578,157.5500030517578,154.05836486816406,18338
2014-10-30,156.89999389648438,161.0,155.0,159.8000030517578,156.25851440429688,71145
2014-10-31,160.3000030517578,165.0,158.0,164.0500030517578,160.41433715820312,71774
2014-11-03,162.0,163.64999389648438,160.25,161.35000610351562,157.77413940429688,13324
2014-11-05,160.10000610351562,166.0,160.10000610351562,160.9499969482422,157.38302612304688,16835
2014-11-07,160.10000610351562,162.1999969482422,159.0500030517578,160.0500030517578,156.5029754638672,8323
2014-11-10,162.0,162.89999389648438,158.89999389648438,160.3000030517578,156.74742126464844,43955
2014-11-11,161.10000610351562,167.0,160.10000610351562,164.25,160.60987854003906,54333
2014-11-12,167.0,170.39999389648438,163.5,165.6999969482422,162.02772521972656,55683
2014-11-13,166.9499969482422,169.0,163.0500030517578,163.3000030517578,159.68093872070312,11793
2014-11-14,164.0,167.3000030517578,162.0,165.10000610351562,161.44105529785156,18499
2014-11-17,165.0,174.9499969482422,164.0,172.89999389648438,169.06817626953125,58200
2014-11-18,174.75,196.0,173.5500030517578,186.14999389648438,182.02452087402344,307714
2014-11-19,186.0,192.60000610351562,178.1999969482422,181.6999969482422,177.6731414794922,122847
2014-11-20,214.0,214.8000030517578,199.6999969482422,205.4499969482422,200.8968048095703,307679
2014-11-21,207.89999389648438,210.0500030517578,197.5500030517578,205.10000610351562,200.5545654296875,95132
2014-11-24,208.0,209.0,201.10000610351562,205.0,200.45677185058594,58283
2014-11-25,203.35000610351562,206.64999389648438,185.6999969482422,194.39999389648438,190.09170532226562,42544
2014-11-26,195.5,201.0,193.0,198.60000610351562,194.19863891601562,37408
2014-11-27,200.0,207.0,198.25,203.64999389648438,199.13668823242188,37099
2014-11-28,204.5,204.5,198.5500030517578,200.35000610351562,195.90982055664062,15668
2014-12-01,205.0,205.0,193.0,194.0,189.70057678222656,14438
2014-12-02,193.4499969482422,196.5,190.89999389648438,193.89999389648438,189.60276794433594,19945
2014-12-03,195.0,197.89999389648438,192.5,193.1999969482422,188.91827392578125,12390
2014-12-04,194.1999969482422,195.25,185.5500030517578,186.5500030517578,182.41566467285156,15329
2014-12-05,189.8000030517578,192.8000030517578,186.0,186.75,182.6112518310547,22903
2014-12-08,189.5,192.89999389648438,183.0,184.75,180.65554809570312,10424
2014-12-09,168.0,183.3000030517578,168.0,175.4499969482422,171.56167602539062,25706
2014-12-10,176.3000030517578,176.39999389648438,170.0,171.60000610351562,167.79698181152344,17867
2014-12-11,155.3000030517578,170.14999389648438,155.3000030517578,167.9499969482422,164.22787475585938,21992
2014-12-12,171.6999969482422,172.4499969482422,167.10000610351562,167.6999969482422,163.98342895507812,17103
2014-12-15,173.25,173.25,161.10000610351562,162.4499969482422,158.8497772216797,73862
2014-12-16,162.4499969482422,164.0,156.60000610351562,158.35000610351562,154.84066772460938,17247
2014-12-17,156.14999389648438,159.8000030517578,145.64999389648438,154.9499969482422,151.5159912109375,12734
2014-12-18,159.75,162.9499969482422,157.75,159.39999389648438,155.8673553466797,12581
2014-12-19,163.39999389648438,163.64999389648438,158.0,159.35000610351562,155.8184814453125,14842
2014-12-22,164.8000030517578,164.8000030517578,159.35000610351562,161.35000610351562,157.77413940429688,6681
2014-12-23,161.0,163.0,159.14999389648438,160.8000030517578,157.23634338378906,2827
2014-12-24,161.0,161.0,158.0,159.0500030517578,155.52511596679688,9743
2014-12-26,160.0,161.10000610351562,157.10000610351562,158.9499969482422,155.42733764648438,6661
2014-12-29,164.9499969482422,164.9499969482422,158.0,159.9499969482422,156.40516662597656,9924
2014-12-30,160.60000610351562,161.35000610351562,160.0,160.8000030517578,157.23634338378906,4907
2014-12-31,161.5,164.4499969482422,161.5,162.8000030517578,159.1920166015625,9390
2015-01-01,163.39999389648438,173.85000610351562,162.5,169.14999389648438,165.4012908935547,21399
2015-01-02,171.0,200.10000610351562,171.0,194.1999969482422,189.8961181640625,243079
2015-01-05,196.0,199.89999389648438,185.75,190.35000610351562,186.13145446777344,48691
2015-01-06,183.0,186.89999389648438,175.5500030517578,178.39999389648438,174.4462890625,25918
2015-01-07,176.9499969482422,182.35000610351562,172.60000610351562,174.25,170.38827514648438,29431
2015-01-08,180.0,193.8000030517578,179.5500030517578,187.14999389648438,183.0023651123047,98095
2015-01-09,188.64999389648438,189.4499969482422,184.0,185.6999969482422,181.58450317382812,14777
2015-01-12,182.0,194.64999389648438,182.0,184.0500030517578,179.97108459472656,3052
2015-01-13,183.64999389648438,189.0,181.25,185.89999389648438,181.7800750732422,16480
2015-01-14,187.75,188.0,181.10000610351562,184.0,179.92218017578125,7575
2015-01-15,185.0,185.0,181.0500030517578,182.9499969482422,178.8954620361328,7220
2015-01-16,182.39999389648438,188.0,182.39999389648438,186.6999969482422,182.5623321533203,11227
2015-01-19,188.9499969482422,197.89999389648438,187.0,195.39999389648438,191.0695343017578,36241
2015-01-20,197.0,202.75,194.60000610351562,199.85000610351562,195.42091369628906,99620
2015-01-21,200.0,239.8000030517578,196.10000610351562,239.8000030517578,234.48553466796875,545869
2015-01-22,248.6999969482422,274.95001220703125,240.5500030517578,246.5500030517578,241.08596801757812,305830
2015-01-23,248.10000610351562,295.0,248.0,269.0,263.0384216308594,369344
2015-01-27,269.0,270.1000061035156,249.14999389648438,253.35000610351562,247.73524475097656,60833
2015-01-28,252.8000030517578,252.8000030517578,228.5500030517578,232.8000030517578,227.64068603515625,45888
2015-01-29,235.89999389648438,252.5500030517578,228.0,238.5500030517578,233.26324462890625,253993
2015-01-30,238.0,250.9499969482422,230.60000610351562,234.89999389648438,229.69412231445312,33057
2015-02-02,237.0,237.0,230.0,232.39999389648438,227.24952697753906,11490
2015-02-03,234.0,243.35000610351562,230.9499969482422,232.89999389648438,227.73846435546875,23500
2015-02-04,237.6999969482422,239.0,221.9499969482422,226.8000030517578,221.7736358642578,23440
2015-02-05,225.0,231.35000610351562,212.0,214.89999389648438,210.1373748779297,29952
2015-02-06,215.0,215.3000030517578,205.10000610351562,207.14999389648438,202.55914306640625,20135
2015-02-09,190.14999389648438,227.85000610351562,190.14999389648438,220.64999389648438,215.75991821289062,32702
2015-02-10,216.85000610351562,219.8000030517578,206.10000610351562,208.8000030517578,204.17257690429688,13948
2015-02-11,214.75,227.9499969482422,211.0,212.85000610351562,208.1328125,17838
2015-02-12,215.0500030517578,222.8000030517578,210.75,219.5,214.63543701171875,13676
2015-02-13,221.9499969482422,222.4499969482422,210.0500030517578,216.60000610351562,211.79969787597656,5038
2015-02-16,217.10000610351562,217.3000030517578,212.0,213.1999969482422,208.4750518798828,5246
2015-02-18,215.0,216.0,209.1999969482422,211.10000610351562,206.42160034179688,4804
2015-02-19,210.10000610351562,214.6999969482422,206.89999389648438,209.6999969482422,205.05259704589844,4728
2015-02-20,212.89999389648438,215.8000030517578,209.60000610351562,210.3000030517578,205.6393280029297,4669
2015-02-23,214.0,214.0,200.89999389648438,203.0,198.50112915039062,6591
2015-02-24,206.60000610351562,217.5,200.0,202.0,197.5232696533203,106384
2015-02-25,206.6999969482422,206.8000030517578,202.0,203.89999389648438,199.3811492919922,1830
2015-02-26,204.10000610351562,210.10000610351562,201.3000030517578,206.10000610351562,201.5323944091797,5191
2015-02-27,203.6999969482422,205.0,200.60000610351562,203.39999389648438,198.89222717285156,2825
2015-03-02,207.5,216.0,207.0,213.0,208.27947998046875,8836
2015-03-03,210.3000030517578,228.39999389648438,210.3000030517578,222.5,217.5689239501953,19423
2015-03-04,222.64999389648438,230.6999969482422,209.1999969482422,215.6999969482422,210.91964721679688,22764
2015-03-05,216.1999969482422,222.10000610351562,211.5,214.60000610351562,209.8440399169922,7972
2015-03-09,214.3000030517578,232.6999969482422,214.3000030517578,217.1999969482422,212.3863983154297,28529
2015-03-10,219.39999389648438,222.6999969482422,215.0,216.89999389648438,212.09304809570312,3795
2015-03-11,218.89999389648438,219.89999389648438,213.3000030517578,214.39999389648438,209.64845275878906,5854
2015-03-12,215.0,217.89999389648438,212.0,213.89999389648438,209.15951538085938,5966
2015-03-13,214.3000030517578,214.89999389648438,205.3000030517578,208.1999969482422,203.5858612060547,7256
2015-03-16,234.89999389648438,235.0,212.0,213.6999969482422,208.96397399902344,68540
2015-03-17,215.6999969482422,219.39999389648438,213.3000030517578,214.8000030517578,210.0395965576172,19834
2015-03-18,216.8000030517578,222.60000610351562,213.60000610351562,214.5,209.74624633789062,13059
2015-03-19,214.39999389648438,217.1999969482422,203.6999969482422,205.89999389648438,201.33682250976562,13127
2015-03-20,207.39999389648438,209.89999389648438,200.10000610351562,203.89999389648438,199.3811492919922,6488
2015-03-23,208.5,208.5,190.60000610351562,193.0,188.7227325439453,8445
2015-03-24,191.3000030517578,193.6999969482422,183.8000030517578,188.8000030517578,184.6157989501953,10355
2015-03-25,181.8000030517578,191.3000030517578,181.8000030517578,185.1999969482422,181.0955810546875,7843
2015-03-26,182.0,184.5,172.1999969482422,175.6999969482422,171.80612182617188,4368
2015-03-27,177.39999389648438,180.0,170.0,175.5,171.61056518554688,12914
2015-03-30,179.6999969482422,182.0,178.5,179.89999389648438,175.9130401611328,11508
2015-03-31,182.0,191.0,172.1999969482422,183.39999389648438,179.33546447753906,15677
2015-04-01,184.3000030517578,185.1999969482422,181.0,184.1999969482422,180.1177520751953,34709
2015-04-06,185.0,188.10000610351562,183.0,183.60000610351562,179.5310516357422,27540
2015-04-07,189.0,189.89999389648438,182.0,183.8000030517578,179.72662353515625,12243
2015-04-08,180.0,197.39999389648438,180.0,192.10000610351562,187.84268188476562,20176
2015-04-09,197.3000030517578,197.5,188.1999969482422,196.10000610351562,191.7540283203125,14682
2015-04-10,195.3000030517578,201.0,193.0,194.1999969482422,189.8961181640625,20147
2015-04-13,195.10000610351562,198.10000610351562,195.0,197.39999389648438,193.0251922607422,5822
2015-04-15,195.0,200.0,193.10000610351562,194.8000030517578,190.48281860351562,4104
2015-04-16,194.3000030517578,196.8000030517578,190.10000610351562,195.3000030517578,190.9717559814453,6429
2015-04-17,193.0,194.0,186.0,188.0,183.8335418701172,10616
2015-04-20,188.60000610351562,193.0,185.8000030517578,187.0,182.85569763183594,3833
