Date,Open,High,Low,Close,Adj Close,Volume
2002-04-18,1.5,1.5,1.5,1.5,1.4003322124481201,100
2002-05-10,1.75,1.75,1.75,1.75,1.6337209939956665,100
2002-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.68039870262146,200
2002-05-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7737541198730469,900
2002-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9604650735855103,1000
2002-06-06,2.5,2.5,2.200000047683716,2.200000047683716,2.0538206100463867,1600
2002-06-07,2.5,2.5999999046325684,2.5,2.5999999046325684,2.4272425174713135,41200
2002-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.894019842147827,800
2002-06-11,3.25,3.25,3.200000047683716,3.200000047683716,2.987375497817993,900
2002-06-12,3.0,3.4000000953674316,3.0,3.4000000953674316,3.174086570739746,300
2002-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6139535903930664,1000
2002-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.894019842147827,700
2002-06-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8473422527313232,300
2002-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5205981731414795,100
2002-06-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4272425174713135,500
2002-07-02,2.75,2.75,2.75,2.75,2.5672757625579834,100
2002-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9406979084014893,1000
2002-07-08,3.1500000953674316,3.1500000953674316,2.549999952316284,2.799999952316284,2.6139535903930664,1450
2002-07-09,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,2.987375497817993,2100
2002-07-10,3.799999952316284,3.799999952316284,3.25,3.25,3.034053087234497,2900
2002-07-11,3.0,3.6500000953674316,3.0,3.6500000953674316,3.407475233078003,1700
2002-07-12,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.7539868354797363,1600
2002-07-16,2.5,2.5,2.5,2.5,2.3338871002197266,300
2002-07-17,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.5205981731414795,200
2002-07-18,3.049999952316284,3.200000047683716,2.6500000953674316,2.75,2.5672757625579834,2400
2002-07-19,2.75,2.75,2.5,2.5,2.3338871002197266,3100
2002-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5205981731414795,500
2002-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4272425174713135,500
2002-07-24,2.5,2.5,2.5,2.5,2.3338871002197266,1500
2002-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4272425174713135,500
2002-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2405316829681396,200
2002-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8204319477081299,500
2002-08-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1471760272979736,800
2002-08-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7270764112472534,100
2002-08-27,1.5,1.5,1.5,1.5,1.4003322124481201,100
2002-09-03,1.25,1.25,1.25,1.25,1.1669435501098633,500
2002-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9802325367927551,100
2002-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7935216426849365,1000
2002-09-17,1.0,1.0,1.0,1.0,0.9335548281669617,213
2002-09-18,1.0,1.0,1.0,1.0,0.9335548281669617,1000
2002-09-23,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0,0.9335548281669617,2100
2002-09-24,1.0,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.84019935131073,400
2002-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9802325367927551,300
2002-09-30,1.25,1.25,1.25,1.25,1.1669435501098633,100
2002-10-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.9802325367927551,400
2002-10-09,1.25,1.25,1.25,1.25,1.1669435501098633,300
2002-10-11,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.3536545038223267,500
2002-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1202658414840698,100
2002-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3069767951965332,13
2002-11-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3069767951965332,13
2002-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3069767951965332,5
2002-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3069767951965332,13
2002-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3069767951965332,13
2002-12-03,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,1.0735880136489868,100
2002-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2602990865707397,13
2002-12-27,1.2000000476837158,1.5,1.2000000476837158,1.5,1.4003322124481201,1100
2003-01-01,1.25,1.25,1.25,1.25,1.1669435501098633,500
2003-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1202658414840698,55
2003-01-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9802325367927551,1100
2003-01-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.84019935131073,700
2003-01-08,1.0,1.0,1.0,1.0,0.9335548281669617,100
2003-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0269103050231934,787
2003-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1202658414840698,500
2003-01-13,1.0,1.0,1.0,1.0,0.9335548281669617,100
