Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,110.69999694824219,110.69999694824219,106.5999984741211,107.6500015258789,85.43106079101562,90613
2002-07-02,108.75,110.0,106.80000305175781,107.44999694824219,85.27233123779297,89185
2002-07-03,107.80000305175781,109.6500015258789,107.0,108.80000305175781,86.34369659423828,96815
2002-07-04,110.0,110.75,106.0999984741211,106.94999694824219,84.87552642822266,138788
2002-07-05,107.44999694824219,108.5,106.0,106.5999984741211,84.5977783203125,92893
2002-07-08,105.55000305175781,111.5,105.55000305175781,109.0999984741211,86.5817642211914,252355
2002-07-09,110.0,114.69999694824219,109.80000305175781,113.5,90.07361602783203,643274
2002-07-10,110.4000015258789,115.0,109.5,110.05000305175781,87.335693359375,653045
2002-07-11,109.9000015258789,110.5,108.0999984741211,109.30000305175781,86.7405014038086,169774
2002-07-12,111.0,111.0,105.0,106.4000015258789,84.43905639648438,204720
2002-07-15,106.0999984741211,108.1500015258789,105.5,105.6500015258789,83.84385681152344,190267
2002-07-16,109.0,109.0,98.0999984741211,104.0999984741211,82.61377716064453,383871
2002-07-17,107.0,107.0,101.25,102.19999694824219,81.1059341430664,132147
2002-07-18,103.5,109.0999984741211,103.0,108.19999694824219,85.86753845214844,315191
2002-07-19,109.0,109.0,105.0,108.1500015258789,85.8278579711914,198950
2002-07-22,104.25,106.0,101.5,102.19999694824219,81.1059341430664,99957
2002-07-23,103.0,103.0,97.25,98.69999694824219,78.32833099365234,125367
2002-07-24,100.0,100.0,90.5999984741211,92.3499984741211,73.28897857666016,131236
2002-07-25,98.0,105.0,94.0,94.94999694824219,75.35232543945312,189917
2002-07-26,96.9000015258789,96.9000015258789,84.75,86.0,68.24961853027344,143380
2002-07-29,85.94999694824219,90.9000015258789,76.4000015258789,78.80000305175781,62.535701751708984,424027
2002-07-30,87.0,87.0,75.5,77.19999694824219,61.265926361083984,182352
2002-07-31,76.0,79.69999694824219,70.0,78.19999694824219,62.059539794921875,369040
2002-08-01,79.25,81.4000015258789,75.5999984741211,76.9000015258789,61.027854919433594,202168
2002-08-02,76.5,81.9000015258789,74.0,80.1500015258789,63.6070556640625,129052
2002-08-05,80.69999694824219,83.9000015258789,80.55000305175781,83.0999984741211,65.94816589355469,167914
2002-08-06,81.0,86.4000015258789,81.0,84.8499984741211,67.33696746826172,200299
2002-08-07,87.4000015258789,93.5,85.5,90.3499984741211,71.70176696777344,401823
2002-08-08,91.19999694824219,93.80000305175781,86.55000305175781,87.05000305175781,69.08289337158203,217696
2002-08-09,87.55000305175781,95.0,87.25,93.80000305175781,74.439697265625,381138
2002-08-12,95.0,96.80000305175781,93.19999694824219,93.9000015258789,74.51905822753906,200540
2002-08-13,96.0,99.25,95.0,97.5,77.37601470947266,305636
2002-08-14,97.0999984741211,102.5,96.0,101.4000015258789,80.47105407714844,1153562
2002-08-16,102.9000015258789,104.5,101.0,101.69999694824219,80.70913696289062,373224
2002-08-19,103.0,104.5,101.0999984741211,102.4000015258789,81.2646484375,410505
2002-08-20,102.0999984741211,103.94999694824219,101.05000305175781,102.55000305175781,81.38369750976562,126176
2002-08-21,104.0,104.44999694824219,100.55000305175781,102.80000305175781,81.58210754394531,175264
2002-08-22,104.0,107.0,99.0,100.80000305175781,79.9948959350586,292023
2002-08-23,102.5,107.80000305175781,100.75,107.05000305175781,84.95489501953125,594515
2002-08-26,107.05000305175781,109.19999694824219,105.19999694824219,107.1500015258789,85.03425598144531,356214
2002-08-27,106.0999984741211,107.0,101.25,101.9000015258789,80.86785888671875,253987
2002-08-28,100.25,101.94999694824219,97.0999984741211,97.75,77.57440185546875,175832
2002-08-29,98.0,103.9000015258789,96.30000305175781,100.69999694824219,79.91552734375,100062
2002-08-30,101.9000015258789,105.0,101.19999694824219,104.5,82.93121337890625,116442
2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,81.02657318115234,93272
2002-09-03,103.0,103.0,100.0,100.9000015258789,80.07424926757812,67596
2002-09-04,98.55000305175781,101.0,97.5,99.80000305175781,79.2012939453125,90266
2002-09-05,101.0,102.25,99.0999984741211,100.44999694824219,79.71713256835938,132648
2002-09-06,101.0,101.0,97.30000305175781,98.5,78.16961669921875,76929
2002-09-09,98.5,100.9000015258789,97.0,98.69999694824219,78.32833099365234,39020
2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,80.23297119140625,97108
2002-09-12,102.0,102.4000015258789,100.3499984741211,101.05000305175781,80.19329833984375,115241
2002-09-13,101.5,104.69999694824219,99.6500015258789,102.80000305175781,81.58210754394531,203224
2002-09-16,105.5,107.9000015258789,102.05000305175781,102.75,81.54241943359375,324082
2002-09-17,104.25,105.4000015258789,102.5,102.75,81.54241943359375,138558
2002-09-18,102.44999694824219,102.5,99.30000305175781,99.8499984741211,79.24098205566406,75689
2002-09-19,101.0,101.0,95.25,97.55000305175781,77.41568756103516,77009
2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,77.29666137695312,71648
2002-09-23,98.69999694824219,101.30000305175781,97.25,100.8499984741211,80.0345687866211,187032
2002-09-24,103.0,104.5,98.5,100.05000305175781,79.39969635009766,303453
2002-09-25,99.0,100.94999694824219,97.6500015258789,98.5,78.16961669921875,85627
2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,79.83617401123047,84241
2002-09-27,100.69999694824219,102.19999694824219,100.5,100.9000015258789,80.07424926757812,131044
2002-09-30,100.19999694824219,101.0,97.5999984741211,98.4000015258789,78.09026336669922,78007
2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,75.47137451171875,112204
2002-10-03,95.0,95.8499984741211,92.75,95.0,75.39200592041016,122167
2002-10-04,94.0,94.94999694824219,93.30000305175781,93.94999694824219,74.5587387084961,148653
2002-10-07,94.05000305175781,94.75,93.5,94.1500015258789,74.71746063232422,39496
2002-10-08,94.9000015258789,95.19999694824219,88.5999984741211,90.80000305175781,72.05889892578125,327946
2002-10-09,92.5,95.19999694824219,90.5999984741211,91.44999694824219,72.57472229003906,114683
2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,71.70176696777344,53010
2002-10-11,91.5,92.75,90.55000305175781,91.3499984741211,72.49536895751953,43919
2002-10-14,92.0999984741211,92.55000305175781,88.05000305175781,88.30000305175781,70.07489013671875,43234
2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,70.5113754272461,203956
2002-10-17,89.19999694824219,90.94999694824219,88.6500015258789,90.55000305175781,71.8604965209961,31287
2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,70.94786071777344,99587
2002-10-21,90.94999694824219,91.0,88.25,89.94999694824219,71.38432312011719,56715
2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,69.95584869384766,24638
2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,69.99552917480469,56647
2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,70.11457061767578,35337
2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,66.62272644042969,81269
2002-10-28,82.5,83.5,79.25,80.6500015258789,64.00385284423828,38214
2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,64.04353332519531,83316
2002-10-30,81.5,82.5,80.5,81.5,64.67841339111328,22290
2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,64.28160858154297,42315
2002-11-01,81.0,81.4000015258789,78.19999694824219,80.1500015258789,63.6070556640625,21599
2002-11-04,85.75,85.75,79.8499984741211,81.80000305175781,64.91649627685547,8560
2002-11-05,80.75,82.4000015258789,80.44999694824219,81.80000305175781,64.91649627685547,20087
2002-11-07,81.1500015258789,82.5,80.55000305175781,81.0,64.28160858154297,18511
2002-11-08,80.0,80.94999694824219,78.3499984741211,79.8499984741211,63.36898422241211,5626
2002-11-11,79.4000015258789,79.4000015258789,75.69999694824219,76.8499984741211,60.9881706237793,25292
2002-11-12,77.0,77.0,73.0,73.4000015258789,58.2502555847168,34827
2002-11-13,75.0,75.0,72.5999984741211,72.8499984741211,57.81376266479492,45487
2002-11-14,73.0999984741211,73.9000015258789,72.5,73.0999984741211,58.012176513671875,20412
2002-11-15,74.3499984741211,74.4000015258789,72.3499984741211,72.55000305175781,57.57569885253906,237535
2002-11-18,74.25,80.0,73.44999694824219,76.8499984741211,60.9881706237793,258629
2002-11-20,76.0,77.69999694824219,74.19999694824219,74.69999694824219,59.28193283081055,192283
2002-11-21,75.94999694824219,79.80000305175781,75.75,76.5999984741211,60.78977584838867,943789
2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,59.75809097290039,280926
2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,59.28193283081055,193568
2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,61.265926361083984,1076403
2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,62.297607421875,762398
2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,61.980186462402344,361852
2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,62.2579231262207,299112
2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,65.19425201416016,657558
