Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2007-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2007-11-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2007-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,500
2007-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2007-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2007-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2007-12-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,700
2007-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2007-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2007-12-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2007-12-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2007-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2007-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2007-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2007-12-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2008-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2008-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2008-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-01-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2008-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2008-01-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2008-01-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-01-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2008-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-03-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2008-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200
2008-03-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,100
2008-04-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500
2008-04-02,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-04-03,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,300
2008-04-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-04-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,400
2008-04-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1200
2008-04-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,400
2008-04-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,800
2008-04-25,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-04-28,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-04-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,800
2008-05-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,400
2008-05-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-05-08,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
2008-05-09,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,200
