Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,78.0,79.80000305175781,76.6500015258789,79.0,79.0,265809
2017-06-12,78.30000305175781,79.3499984741211,76.5,76.94999694824219,76.94999694824219,181732
2017-06-13,77.55000305175781,78.5,77.0,77.30000305175781,77.30000305175781,103258
2017-06-14,77.30000305175781,77.75,76.4000015258789,76.69999694824219,76.69999694824219,126915
2017-06-15,76.69999694824219,77.5,74.4000015258789,75.19999694824219,75.19999694824219,244132
2017-06-16,75.55000305175781,75.94999694824219,74.05000305175781,74.44999694824219,74.44999694824219,208562
2017-06-19,74.9000015258789,75.5,73.3499984741211,73.69999694824219,73.69999694824219,150303
2017-06-20,73.69999694824219,81.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,1384347
2017-06-21,75.25,85.4000015258789,74.1500015258789,83.1500015258789,83.1500015258789,3434823
2017-06-22,85.9000015258789,88.19999694824219,81.5,82.4000015258789,82.4000015258789,2602919
2017-06-23,82.30000305175781,84.30000305175781,79.19999694824219,81.69999694824219,81.69999694824219,849411
2017-06-27,81.5,82.25,76.69999694824219,77.25,77.25,547785
2017-06-28,76.19999694824219,79.30000305175781,76.19999694824219,76.75,76.75,433724
2017-06-29,77.0999984741211,78.9000015258789,76.0,76.4000015258789,76.4000015258789,465479
2017-06-30,76.30000305175781,78.6500015258789,75.19999694824219,75.5999984741211,75.5999984741211,496965
2017-07-03,76.0,77.19999694824219,75.19999694824219,75.94999694824219,75.94999694824219,334065
2017-07-04,75.94999694824219,78.5,75.19999694824219,75.94999694824219,75.94999694824219,554348
2017-07-05,76.3499984741211,78.5,75.94999694824219,76.75,76.75,517463
2017-07-06,77.25,79.75,76.25,76.55000305175781,76.55000305175781,669334
2017-07-07,76.6500015258789,77.5,76.5,77.05000305175781,77.05000305175781,234376
2017-07-10,76.0,77.0,75.0,75.0999984741211,75.0999984741211,126315
2017-07-11,76.0,76.3499984741211,71.3499984741211,72.30000305175781,72.30000305175781,939889
2017-07-12,72.94999694824219,73.9000015258789,71.30000305175781,72.25,72.25,522402
2017-07-13,72.80000305175781,73.69999694824219,71.6500015258789,72.05000305175781,72.05000305175781,431742
2017-07-14,71.5999984741211,72.4000015258789,71.44999694824219,71.80000305175781,71.80000305175781,229480
2017-07-17,72.0,73.9000015258789,71.80000305175781,72.9000015258789,72.9000015258789,237416
2017-07-18,72.5,72.75,71.5999984741211,71.75,71.75,158540
2017-07-19,72.05000305175781,74.05000305175781,72.05000305175781,72.5999984741211,72.5999984741211,282901
2017-07-20,73.25,74.8499984741211,72.69999694824219,73.69999694824219,73.69999694824219,491015
2017-07-21,73.80000305175781,74.80000305175781,72.8499984741211,73.3499984741211,73.3499984741211,203731
2017-07-24,73.55000305175781,74.0999984741211,73.0,73.19999694824219,73.19999694824219,166714
2017-07-25,72.5,73.75,72.5,73.05000305175781,73.05000305175781,101798
2017-07-26,73.5999984741211,77.0,73.30000305175781,74.9000015258789,74.9000015258789,528260
2017-07-27,74.3499984741211,75.0,71.6500015258789,72.05000305175781,72.05000305175781,318668
2017-07-28,71.19999694824219,71.94999694824219,70.0,70.1500015258789,70.1500015258789,585099
2017-07-31,70.4000015258789,71.0,69.19999694824219,69.5999984741211,69.5999984741211,212919
2017-08-01,69.80000305175781,70.0999984741211,65.80000305175781,67.30000305175781,67.30000305175781,561287
2017-08-02,67.69999694824219,67.94999694824219,65.1500015258789,65.5,65.5,319471
2017-08-03,65.9000015258789,65.94999694824219,62.099998474121094,62.45000076293945,62.45000076293945,390667
2017-08-04,62.79999923706055,62.900001525878906,61.099998474121094,61.650001525878906,61.650001525878906,281087
2017-08-07,62.150001525878906,62.150001525878906,57.70000076293945,59.04999923706055,59.04999923706055,696782
2017-08-08,59.54999923706055,63.400001525878906,59.099998474121094,61.349998474121094,61.349998474121094,654079
2017-08-09,60.20000076293945,60.95000076293945,58.20000076293945,58.5,58.5,244573
2017-08-10,58.5,59.95000076293945,55.70000076293945,57.599998474121094,57.599998474121094,307657
2017-08-11,57.599998474121094,58.75,56.45000076293945,58.04999923706055,58.04999923706055,211245
2017-08-14,58.79999923706055,60.29999923706055,58.70000076293945,59.04999923706055,59.04999923706055,179579
2017-08-16,60.099998474121094,60.20000076293945,57.25,58.349998474121094,58.349998474121094,197950
2017-08-17,58.75,59.400001525878906,57.400001525878906,57.70000076293945,57.70000076293945,135090
2017-08-18,57.20000076293945,57.599998474121094,55.900001525878906,56.349998474121094,56.349998474121094,171613
2017-08-21,56.150001525878906,57.349998474121094,54.75,55.04999923706055,55.04999923706055,195377
2017-08-22,55.599998474121094,55.75,52.849998474121094,53.650001525878906,53.650001525878906,234224
2017-08-23,54.0,54.400001525878906,52.5,53.849998474121094,53.849998474121094,235082
2017-08-24,54.20000076293945,56.0,53.95000076293945,54.25,54.25,269593
2017-08-28,54.95000076293945,57.75,54.099998474121094,55.25,55.25,623921
2017-08-29,55.29999923706055,55.849998474121094,54.0,54.25,54.25,297636
2017-08-30,55.0,65.0999984741211,54.95000076293945,65.0999984741211,65.0999984741211,2405412
2017-08-31,67.69999694824219,74.80000305175781,66.0,72.30000305175781,72.30000305175781,5066018
2017-09-01,71.9000015258789,74.4000015258789,69.30000305175781,73.0999984741211,73.0999984741211,1569094
2017-09-04,71.0999984741211,73.19999694824219,66.19999694824219,68.1500015258789,68.1500015258789,745756
2017-09-05,68.69999694824219,71.25,68.5999984741211,69.3499984741211,69.3499984741211,547996
2017-09-06,69.44999694824219,79.4000015258789,68.5999984741211,78.3499984741211,78.3499984741211,2675695
2017-09-07,82.0,84.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,3815089
2017-09-08,81.05000305175781,81.5,71.6500015258789,72.4000015258789,72.4000015258789,1637621
2017-09-11,73.0,73.75,69.0,69.94999694824219,69.94999694824219,744768
2017-09-12,70.5,74.69999694824219,70.5,73.5999984741211,73.5999984741211,1014188
2017-09-13,73.5999984741211,74.4000015258789,70.4000015258789,70.80000305175781,70.80000305175781,591187
2017-09-14,71.4000015258789,73.69999694824219,71.1500015258789,72.9000015258789,72.9000015258789,456744
2017-09-15,72.0,72.8499984741211,70.6500015258789,71.05000305175781,71.05000305175781,282378
2017-09-18,71.75,74.0,71.5,72.3499984741211,72.3499984741211,347042
2017-09-19,72.5,74.0,71.05000305175781,71.5,71.5,349122
2017-09-20,72.0,72.80000305175781,70.05000305175781,70.19999694824219,70.19999694824219,400147
2017-09-21,70.30000305175781,71.8499984741211,69.25,70.30000305175781,70.30000305175781,266493
2017-09-22,69.8499984741211,76.9000015258789,68.5,69.5999984741211,69.5999984741211,1943048
2017-09-25,69.5999984741211,70.30000305175781,65.44999694824219,67.05000305175781,67.05000305175781,406939
2017-09-26,66.94999694824219,69.55000305175781,66.5999984741211,67.75,67.75,288177
2017-09-27,68.4000015258789,68.9000015258789,64.9000015258789,65.25,65.25,197601
2017-09-28,65.25,67.69999694824219,65.25,65.75,65.75,185943
2017-09-29,66.30000305175781,67.5999984741211,65.4000015258789,65.75,65.75,217332
2017-10-03,66.30000305175781,66.75,54.0,62.0,62.0,482055
2017-10-04,62.599998474121094,67.94999694824219,62.150001525878906,65.44999694824219,65.44999694824219,680389
2017-10-05,65.9000015258789,67.4000015258789,64.55000305175781,65.55000305175781,65.55000305175781,285843
2017-10-06,65.5999984741211,66.9000015258789,65.4000015258789,65.8499984741211,65.8499984741211,155556
2017-10-09,65.19999694824219,67.6500015258789,65.0999984741211,66.75,66.75,190289
2017-10-10,67.30000305175781,68.9000015258789,66.5,67.1500015258789,67.1500015258789,245187
2017-10-11,67.1500015258789,72.4000015258789,66.6500015258789,67.0999984741211,67.0999984741211,930783
2017-10-12,67.75,70.5999984741211,67.55000305175781,69.05000305175781,69.05000305175781,414887
2017-10-13,69.3499984741211,70.9000015258789,68.5,69.1500015258789,69.1500015258789,357307
2017-10-16,69.3499984741211,71.69999694824219,69.0,69.4000015258789,69.4000015258789,383139
2017-10-17,69.6500015258789,70.55000305175781,68.55000305175781,68.94999694824219,68.94999694824219,139315
2017-10-18,69.05000305175781,70.0,67.80000305175781,69.0999984741211,69.0999984741211,201829
2017-10-19,69.0,69.5,67.6500015258789,68.1500015258789,68.1500015258789,53353
2017-10-23,68.5999984741211,68.80000305175781,67.25,67.55000305175781,67.55000305175781,139385
2017-10-24,68.0,70.0,67.6500015258789,69.19999694824219,69.19999694824219,269785
2017-10-25,70.0,70.5,68.3499984741211,68.5999984741211,68.5999984741211,146788
2017-10-26,68.8499984741211,70.0,68.0,68.6500015258789,68.6500015258789,138435
2017-10-27,69.3499984741211,72.80000305175781,68.6500015258789,70.4000015258789,70.4000015258789,701615
2017-10-30,71.05000305175781,76.0,71.05000305175781,74.1500015258789,74.1500015258789,1148086
2017-10-31,75.25,77.30000305175781,73.44999694824219,76.5999984741211,76.5999984741211,791514
