Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,195.0,195.0,125.4000015258789,145.10000610351562,122.87902069091797,1678400.0
2008-06-25,143.0,147.5,131.89999389648438,143.1999969482422,121.26998901367188,629611.0
2008-06-26,145.0,166.0,142.0,157.35000610351562,133.2530517578125,773427.0
2008-06-27,147.0,153.75,143.0,147.85000610351562,125.20787048339844,130505.0
2008-06-30,149.0,156.0,126.0,134.89999389648438,114.2410659790039,52445.0
2008-07-01,134.89999389648438,142.0,117.25,120.0,101.6229019165039,45671.0
2008-07-02,124.80000305175781,130.0,97.05000305175781,112.80000305175781,95.52552032470703,55677.0
2008-07-03,103.0,106.0,99.0,102.55000305175781,86.84524536132812,14688.0
2008-07-04,102.0,106.8499984741211,96.0,98.80000305175781,83.66951751708984,9286.0
2008-07-07,109.0,109.0,100.05000305175781,103.1500015258789,87.35335540771484,5455.0
2008-07-08,100.0,103.94999694824219,98.0,101.25,85.74432373046875,2503.0
2008-07-09,102.44999694824219,104.94999694824219,99.0,103.1500015258789,87.35335540771484,1170.0
2008-07-10,105.0,105.0,101.0,103.5,87.64974975585938,625.0
2008-07-11,101.0,114.0,93.94999694824219,100.0999984741211,84.77043151855469,1200.0
2008-07-14,98.0,106.0,98.0,100.19999694824219,84.85511779785156,906.0
2008-07-15,95.44999694824219,100.0,90.80000305175781,99.0999984741211,83.92357635498047,2594.0
2008-07-16,97.0,101.5,94.44999694824219,99.3499984741211,84.13528442382812,1283.0
2008-07-17,98.0,100.0,95.0,99.30000305175781,88.08259582519531,819.0
2008-07-18,95.05000305175781,100.4000015258789,95.05000305175781,96.4000015258789,85.51018524169922,235.0
2008-07-21,94.0,99.0,93.69999694824219,93.69999694824219,83.11518859863281,325.0
2008-07-22,96.0,99.0,94.25,95.19999694824219,84.44573974609375,1190.0
2008-07-23,101.9000015258789,101.94999694824219,94.05000305175781,97.1500015258789,86.17546844482422,1200.0
2008-07-24,100.9000015258789,100.9000015258789,98.0,99.3499984741211,88.12694549560547,1004.0
2008-07-25,100.80000305175781,102.3499984741211,98.0,98.1500015258789,87.0625,229.0
2008-07-28,104.8499984741211,104.9000015258789,81.5,99.1500015258789,87.94953918457031,498.0
2008-07-29,88.5,103.5,88.5,100.0,88.70350646972656,1000.0
2008-07-30,95.44999694824219,99.5,95.44999694824219,96.30000305175781,85.42147827148438,125.0
2008-07-31,98.0,99.5,95.4000015258789,98.94999694824219,87.77213287353516,564.0
2008-08-01,95.0,100.0,95.0,100.0,88.70350646972656,130.0
2008-08-04,100.5,100.5,98.0,98.5999984741211,87.46166229248047,1407.0
2008-08-05,97.19999694824219,100.0,96.30000305175781,99.94999694824219,88.6591567993164,2045.0
2008-08-06,87.0999984741211,99.0,87.0999984741211,98.19999694824219,87.10685729980469,650.0
2008-08-07,100.0,101.75,100.0,101.5,90.03407287597656,24.0
2008-08-08,99.0,100.0,99.0,99.55000305175781,88.30435180664062,2930.0
2008-08-11,102.0,102.0,98.0999984741211,99.25,88.03824615478516,675.0
2008-08-12,98.0,98.05000305175781,98.0,98.0,86.92945098876953,363.0
2008-08-13,95.4000015258789,96.6500015258789,95.4000015258789,96.6500015258789,85.7319564819336,36.0
2008-08-14,100.0,100.0,96.75,99.0,87.81649017333984,500.0
2008-08-18,86.3499984741211,99.9000015258789,86.3499984741211,96.0999984741211,85.24407196044922,67.0
2008-08-19,92.25,96.0,92.25,94.75,84.04658508300781,279.0
2008-08-20,99.0,99.0,94.05000305175781,95.6500015258789,84.84490966796875,460.0
2008-08-21,97.94999694824219,97.94999694824219,93.5999984741211,93.9000015258789,83.29259490966797,227.0
2008-08-22,92.0,97.94999694824219,92.0,97.0,86.04241180419922,766.0
2008-08-25,96.0,97.5,96.0,96.0,85.15538787841797,141.0
2008-08-26,94.0,99.80000305175781,94.0,99.80000305175781,88.52611541748047,150.0
2008-08-27,92.6500015258789,95.0,92.6500015258789,93.94999694824219,83.33695220947266,238.0
2008-08-28,77.0,100.0,77.0,96.0,85.15538787841797,1100.0
2008-08-29,91.0,99.0,86.94999694824219,95.0,84.2683334350586,1600.0
2008-09-01,93.5,98.5,93.5,94.4000015258789,83.73612213134766,600.0
2008-09-02,94.0999984741211,95.0,93.0,93.94999694824219,83.33695220947266,590.0
2008-09-04,95.5,98.9000015258789,94.0,97.0,86.04241180419922,173.0
2008-09-05,93.1500015258789,98.0,93.1500015258789,97.94999694824219,86.88510131835938,483.0
2008-09-08,98.0,98.0,98.0,98.0,86.92945098876953,0.0
2008-09-09,98.5,98.5,93.5,95.0,84.2683334350586,634.0
2008-09-10,95.05000305175781,97.0,92.30000305175781,92.4000015258789,81.96205139160156,507.0
2008-09-11,97.0,97.0,91.5,91.75,81.38545989990234,140.0
2008-09-12,92.0999984741211,92.0999984741211,91.5999984741211,91.94999694824219,81.56287384033203,206.0
2008-09-15,90.19999694824219,93.0,80.5,93.0,82.49427032470703,300.0
2008-09-16,87.0,87.0,86.0,86.0,76.28502655029297,256.0
2008-09-17,86.0,86.0,86.0,86.0,76.28502655029297,0.0
2008-09-18,75.0,87.6500015258789,71.05000305175781,83.0,73.62391662597656,644.0
2008-09-19,89.5999984741211,90.0,89.5999984741211,89.94999694824219,79.788818359375,700.0
2008-09-22,85.30000305175781,90.0,85.30000305175781,90.0,79.83316802978516,500.0
2008-09-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,76.4624252319336,25.0
2008-09-24,81.0,86.9000015258789,80.80000305175781,86.9000015258789,77.08335876464844,800.0
2008-09-25,83.0,88.0,83.0,84.05000305175781,74.55531311035156,162.0
2008-09-26,84.5,94.80000305175781,75.0,81.05000305175781,71.89419555664062,354.0
2008-09-29,80.0,82.0,80.0,80.0999984741211,71.051513671875,910.0
2008-09-30,76.5,84.0,75.0,77.0,68.30171203613281,285.0
2008-10-01,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,75.13188171386719,15.0
2008-10-03,81.0,81.0,78.0,78.4000015258789,69.54356384277344,199.0
2008-10-06,74.0,74.0,74.0,74.0,65.64060974121094,25.0
2008-10-07,71.0,85.0,61.099998474121094,66.4000015258789,58.899131774902344,2600.0
2008-10-08,63.0,63.0,63.0,63.0,55.883216857910156,240.0
2008-10-10,69.8499984741211,69.8499984741211,51.0,64.0,56.77025604248047,2300.0
2008-10-13,64.0,64.0,55.099998474121094,60.5,53.66563034057617,700.0
2008-10-14,62.0,65.5,60.54999923706055,60.54999923706055,53.70998764038086,39.0
2008-10-15,62.0,62.0,62.0,62.0,54.996177673339844,10.0
2008-10-16,62.0,62.0,62.0,62.0,54.996177673339844,0.0
2008-10-17,58.0,66.0,58.0,66.0,58.54431915283203,11.0
2008-10-20,67.0999984741211,67.0999984741211,62.099998474121094,62.099998474121094,55.08488082885742,11.0
2008-10-21,55.5,73.4000015258789,55.5,72.9000015258789,64.66486358642578,200.0
2008-10-22,69.0,79.19999694824219,63.150001525878906,67.8499984741211,60.185333251953125,353.0
2008-10-23,64.0,69.69999694824219,64.0,69.69999694824219,61.82634735107422,300.0
2008-10-24,69.0,69.75,55.79999923706055,58.849998474121094,52.20201873779297,3499.0
2008-10-27,61.099998474121094,61.099998474121094,50.0,59.0,52.3350830078125,600.0
2008-10-29,62.5,62.5,53.20000076293945,55.0,48.786930084228516,187.0
2008-10-31,55.54999923706055,55.54999923706055,55.5,55.5,49.23045349121094,300.0
2008-11-03,62.0,62.0,56.5,62.0,54.996177673339844,588.0
2008-11-04,62.0,62.0,58.0,59.0,52.3350830078125,412.0
2008-11-05,62.5,62.5,59.0,59.04999923706055,52.37942886352539,214.0
2008-11-06,57.0,66.0,56.29999923706055,59.0,52.3350830078125,475.0
2008-11-07,55.0,64.80000305175781,55.0,60.29999923706055,53.48822784423828,72.0
2008-11-10,56.0,56.0,56.0,56.0,49.67396926879883,50.0
2008-11-11,58.5,64.0,54.04999923706055,60.0,53.22211456298828,2500.0
2008-11-12,61.70000076293945,61.70000076293945,54.5,59.900001525878906,53.1334114074707,113.0
2008-11-14,55.5,62.5,55.5,62.5,55.439697265625,400.0
2008-11-17,54.20000076293945,58.20000076293945,54.20000076293945,56.0,49.67396926879883,500.0
2008-11-18,58.400001525878906,58.400001525878906,54.75,54.75,48.56517791748047,11.0
2008-11-19,55.150001525878906,55.29999923706055,55.0,55.29999923706055,49.053043365478516,863.0
2008-11-20,49.70000076293945,59.0,49.70000076293945,59.0,52.3350830078125,27.0
2008-11-21,59.0,60.349998474121094,50.45000076293945,54.0,47.89990234375,197.0
2008-11-24,54.20000076293945,55.45000076293945,54.20000076293945,55.45000076293945,49.186100006103516,100.0
2008-11-25,52.25,63.900001525878906,52.25,53.29999923706055,47.27898025512695,562.0
2008-11-26,55.0,62.599998474121094,53.599998474121094,59.0,52.3350830078125,58.0
2008-11-28,60.0,60.0,51.0,51.0,45.238792419433594,56.0
2008-12-01,53.20000076293945,53.20000076293945,51.5,51.5,45.682308197021484,49.0
2008-12-02,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,48.60953140258789,2.0
2008-12-03,46.849998474121094,49.04999923706055,46.849998474121094,48.95000076293945,43.420372009277344,40.0
2008-12-04,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.10990905761719,0.0
2008-12-05,49.5,49.5,48.0,48.95000076293945,43.420372009277344,189.0
2008-12-08,47.20000076293945,47.20000076293945,44.54999923706055,44.54999923706055,39.51741409301758,1300.0
2008-12-10,46.54999923706055,48.900001525878906,46.54999923706055,48.900001525878906,43.37602233886719,130.0
2008-12-11,49.0,49.900001525878906,49.0,49.900001525878906,44.263057708740234,144.0
2008-12-12,48.650001525878906,49.0,48.099998474121094,48.099998474121094,42.666385650634766,52.0
2008-12-15,48.0,48.0,47.95000076293945,47.95000076293945,42.53334045410156,170.0
2008-12-16,49.900001525878906,52.0,49.900001525878906,52.0,46.125831604003906,218.0
2008-12-17,51.95000076293945,51.95000076293945,50.20000076293945,50.20000076293945,44.529170989990234,190.0
2008-12-18,49.79999923706055,49.79999923706055,48.5,48.5,43.02120590209961,84.0
2008-12-19,48.5,48.5,48.5,48.5,43.02120590209961,0.0
2008-12-22,48.5,48.5,48.5,48.5,43.02120590209961,0.0
2008-12-23,48.5,48.5,47.29999923706055,48.5,43.02120590209961,500.0
2008-12-24,50.900001525878906,50.900001525878906,49.0,49.0,43.464725494384766,75.0
2008-12-26,47.20000076293945,51.900001525878906,46.20000076293945,47.29999923706055,41.95676803588867,210.0
2008-12-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.17852020263672,0.0
2008-12-30,52.0,55.29999923706055,48.599998474121094,48.70000076293945,43.198612213134766,260.0
2008-12-31,47.0,54.95000076293945,47.0,48.650001525878906,43.15426254272461,563.0
2009-01-02,51.0,51.0,51.0,51.0,45.238792419433594,100.0
2009-01-05,53.0,53.0,53.0,53.0,47.01287078857422,50.0
2009-01-06,52.0,52.70000076293945,52.0,52.70000076293945,46.74675750732422,300.0
2009-01-07,54.95000076293945,54.95000076293945,50.099998474121094,50.099998474121094,44.440460205078125,286.0
2009-01-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.440460205078125,0.0
2009-01-12,48.0,51.20000076293945,48.0,50.5,44.7952766418457,248.0
2009-01-13,50.5,50.5,50.5,50.5,44.7952766418457,0.0
2009-01-14,50.0,50.0,49.5,49.5,43.90824508666992,17.0
2009-01-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59360885620117,14.0
2009-01-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59360885620117,0.0
2009-01-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.59360885620117,0.0
2009-01-20,53.79999923706055,53.79999923706055,48.849998474121094,51.400001525878906,45.59360885620117,181.0
2009-01-21,49.5,49.5,49.20000076293945,49.20000076293945,43.64213180541992,21.0
2009-01-22,47.099998474121094,47.099998474121094,46.75,46.75,41.46889877319336,96.0
2009-01-23,45.0,47.900001525878906,44.45000076293945,44.75,39.69482421875,606.0
2009-01-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.00946044921875,48.0
2009-01-28,44.0,45.0,41.25,44.0,39.029541015625,2500.0
2009-01-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.078067779541016,35.0
2009-01-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.94084548950195,383.0
2009-02-02,41.849998474121094,44.0,41.849998474121094,44.0,39.029541015625,50.0
2009-02-03,46.20000076293945,46.20000076293945,42.150001525878906,45.0,39.91658401489258,285.0
2009-02-04,42.75,47.25,42.75,43.04999923706055,38.186866760253906,260.0
2009-02-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.186866760253906,0.0
2009-02-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.186866760253906,0.0
2009-02-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.186866760253906,0.0
2009-02-10,45.0,45.0,43.5,43.5,38.586036682128906,353.0
2009-02-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.537506103515625,3.0
2009-02-12,48.0,48.0,45.0,46.0,40.80362319946289,800.0
2009-02-13,47.95000076293945,47.95000076293945,47.0,47.0,41.69065475463867,12.0
2009-02-16,48.5,48.5,45.0,45.04999923706055,39.960933685302734,195.0
