Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,148.95599365234375,156.4040069580078,148.95599365234375,156.4040069580078,156.4040069580078,53864
2016-08-30,159.17799377441406,159.17799377441406,148.61500549316406,153.5800018310547,153.5800018310547,141240
2016-08-31,153.33700561523438,155.77099609375,145.93800354003906,155.28399658203125,155.28399658203125,89318
2016-09-01,148.2740020751953,156.01400756835938,147.54400634765625,152.7530059814453,152.7530059814453,39887
2016-09-02,148.0800018310547,154.26199340820312,148.0800018310547,152.36300659179688,152.36300659179688,11802
2016-09-06,151.8769989013672,155.6739959716797,151.8769989013672,155.42999267578125,155.42999267578125,17249
2016-09-07,155.77099609375,155.77099609375,153.82400512695312,154.06700134277344,154.06700134277344,22107
2016-09-08,151.8769989013672,155.77099609375,151.8769989013672,152.1199951171875,152.1199951171875,7199
2016-09-09,151.14700317382812,155.77099609375,151.14700317382812,154.26199340820312,154.26199340820312,7929
2016-09-12,149.63699340820312,152.85000610351562,147.15499877929688,149.78399658203125,149.78399658203125,15906
2016-09-14,151.8769989013672,155.6739959716797,147.30099487304688,150.2220001220703,150.2220001220703,53477
2016-09-15,150.2220001220703,150.80599975585938,145.25599670410156,149.78399658203125,149.78399658203125,17931
2016-09-16,146.22999572753906,153.38600158691406,139.46400451660156,146.81399536132812,146.81399536132812,50013
2016-09-19,147.98199462890625,149.34500122070312,146.03500366210938,146.37600708007812,146.37600708007812,20264
2016-09-20,146.13299560546875,147.00900268554688,144.08799743652344,146.03500366210938,146.03500366210938,7218
2016-09-21,147.98199462890625,150.17300415039062,146.03500366210938,148.0800018310547,148.0800018310547,13635
2016-09-22,146.03500366210938,150.41600036621094,146.03500366210938,147.98199462890625,147.98199462890625,19416
2016-09-23,147.15499877929688,147.73899841308594,143.21200561523438,144.62399291992188,144.62399291992188,9189
2016-09-26,141.6540069580078,143.79600524902344,139.3179931640625,141.8979949951172,141.8979949951172,14369
2016-09-27,141.8979949951172,143.6009979248047,139.4149932861328,140.875,140.875,7212
2016-09-28,140.19400024414062,146.03500366210938,140.19400024414062,144.4290008544922,144.4290008544922,6723
2016-09-29,141.16700744628906,146.86300659179688,126.80699920654297,143.3090057373047,143.3090057373047,30322
2016-09-30,141.16700744628906,147.00900268554688,139.3179931640625,146.08399963378906,146.08399963378906,8429
2016-10-03,147.98199462890625,154.5540008544922,146.61900329589844,152.85000610351562,152.85000610351562,10128
2016-10-04,153.82400512695312,155.77099609375,152.802001953125,153.38600158691406,153.38600158691406,6759
2016-10-05,154.7969970703125,155.6739959716797,150.17300415039062,154.26199340820312,154.26199340820312,27138
2016-10-06,153.82400512695312,155.77099609375,150.27000427246094,152.0229949951172,152.0229949951172,12679
2016-10-07,152.85000610351562,154.5540008544922,149.34500122070312,151.38999938964844,151.38999938964844,9153
2016-10-10,149.1510009765625,153.82400512695312,147.83599853515625,148.51800537109375,148.51800537109375,5354
2016-10-13,147.35000610351562,147.49600219726562,141.21600341796875,144.5260009765625,144.5260009765625,15734
2016-10-14,144.23399353027344,155.77099609375,144.23399353027344,153.24000549316406,153.24000549316406,12842
2016-10-17,151.8769989013672,154.89500427246094,147.1060028076172,149.2969970703125,149.2969970703125,8938
2016-10-18,148.90699768066406,153.82400512695312,148.031005859375,151.8769989013672,151.8769989013672,526756
2016-10-19,149.4429931640625,155.77099609375,148.468994140625,151.43899536132812,151.43899536132812,27146
2016-10-20,151.8769989013672,155.3820037841797,148.95599365234375,154.11599731445312,154.11599731445312,28530
2016-10-21,151.8769989013672,157.71800231933594,150.66000366210938,154.7969970703125,154.7969970703125,53197
2016-10-24,152.85000610351562,175.14500427246094,151.8769989013672,169.5469970703125,169.5469970703125,154196
2016-10-25,170.37399291992188,170.37399291992188,161.61199951171875,164.38699340820312,164.38699340820312,32476
2016-10-26,162.8780059814453,168.37899780273438,160.63900756835938,165.26300048828125,165.26300048828125,13192
