Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,365.3429870605469,381.5740051269531,363.72698974609375,381.5740051269531,293.9326171875,5108553
2000-01-04,403.97900390625,412.093994140625,381.9129943847656,412.093994140625,317.4426574707031,12912570
2000-01-05,405.7569885253906,424.1860046386719,379.13299560546875,384.41900634765625,296.1241760253906,17216376
2000-01-06,386.3590087890625,387.9750061035156,354.0270080566406,357.9070129394531,275.7015686035156,10921996
2000-01-07,356.93701171875,356.93701171875,329.27801513671875,329.27801513671875,253.64816284179688,2888120
2000-01-10,333.0119934082031,355.61199951171875,305.5299987792969,313.031005859375,241.1328125,10220347
2000-01-11,318.4630126953125,338.0559997558594,290.9809875488281,329.77899169921875,254.03411865234375,18136334
2000-01-12,328.1300048828125,350.79400634765625,322.0190124511719,342.71099853515625,263.9958190917969,8384548
2000-01-13,344.3280029296875,353.3810119628906,326.593994140625,328.4859924316406,253.03805541992188,5850899
2000-01-14,332.364990234375,332.9150085449219,316.84600830078125,322.3429870605469,248.30601501464844,10694467
2000-01-17,331.39599609375,343.8110046386719,331.39599609375,335.9219970703125,258.76611328125,6164416
2000-01-18,339.4779968261719,339.4779968261719,326.1579895019531,331.0719909667969,255.0301055908203,5734628
2000-01-19,331.39599609375,357.552001953125,331.39599609375,357.552001953125,275.4280090332031,11604682
2000-01-20,363.72698974609375,382.802001953125,361.4960021972656,369.8210144042969,284.8791198730469,12542214
2000-01-21,363.72698974609375,380.6679992675781,362.1260070800781,378.9219970703125,291.88970947265625,10422452
2000-01-24,391.2080078125,402.52398681640625,390.56201171875,400.2929992675781,308.3521728515625,10723581
2000-01-25,397.67498779296875,401.7650146484375,387.9750061035156,392.0169982910156,301.97698974609375,9732259
2000-01-26,392.0169982910156,392.0169982910156,392.0169982910156,392.0169982910156,301.97698974609375,0
2000-01-27,395.0069885253906,407.6969909667969,389.6239929199219,393.14801025390625,302.8482360839844,9570536
2000-01-28,394.4410095214844,415.74798583984375,392.82501220703125,412.7250061035156,317.92864990234375,13023089
2000-01-31,407.6969909667969,421.9230041503906,388.29901123046875,391.6289978027344,301.6781311035156,10577265
2000-02-01,396.0580139160156,407.0509948730469,394.4410095214844,400.5840148925781,308.57635498046875,8092058
2000-02-02,402.52398681640625,418.302001953125,399.37200927734375,401.5539855957031,309.323486328125,12376727
2000-02-03,401.5539855957031,401.5539855957031,401.5539855957031,401.5539855957031,309.323486328125,0
2000-02-04,444.55499267578125,452.96099853515625,425.1889953613281,429.197998046875,330.6181335449219,10865864
2000-02-07,434.8559875488281,439.7049865722656,420.6780090332031,424.8330078125,327.25567626953125,8001885
2000-02-08,426.77301025390625,450.989013671875,425.156005859375,434.8559875488281,334.9765625,15944672
2000-02-09,437.7650146484375,444.3609924316406,424.8330078125,425.9809875488281,328.1399841308594,7791732
2000-02-10,430.0060119628906,441.06298828125,423.5400085449219,432.5920104980469,333.2325744628906,6908000
2000-02-11,433.239013671875,450.30999755859375,431.62200927734375,433.239013671875,333.73101806640625,14811289
2000-02-14,446.1719970703125,461.98199462890625,436.8599853515625,451.9909973144531,348.1759338378906,15683946
2000-02-15,451.02099609375,462.0140075683594,439.7049865722656,441.9679870605469,340.455078125,10369726
2000-02-16,444.23199462890625,452.3139953613281,436.7950134277344,442.906005859375,341.1776428222656,7447434
2000-02-17,445.3630065917969,454.2380065917969,440.02899169921875,444.55499267578125,342.4478454589844,8523862
