Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.2611000537872314,2.4024200439453125,2.1904399394989014,2.2257699966430664,0.007172315381467342,26182.0
2000-01-04,1.9784599542617798,2.1904399394989014,1.9784599542617798,1.9784599542617798,0.006375384051352739,5661.0
2000-01-05,1.9784599542617798,2.2611000537872314,1.9077999591827393,2.0137898921966553,0.006489232182502747,14860.0
2000-01-06,2.1197800636291504,2.1197800636291504,1.9219399690628052,1.9219399690628052,0.006193254608660936,9907.0
2000-01-07,1.7664899826049805,1.9784599542617798,1.69582998752594,1.9784599542617798,0.006375384051352739,10614.0
2000-01-10,1.9077999591827393,1.9784599542617798,1.9077999591827393,1.9784599542617798,0.006375384051352739,8491.0
2000-01-11,1.9077999591827393,1.9077999591827393,1.9077999591827393,1.9077999591827393,0.006147691514343023,3538.0
2000-01-12,1.9077999591827393,1.9077999591827393,1.9077999591827393,1.9077999591827393,0.006147691514343023,0.0
2000-01-13,1.8371399641036987,1.8371399641036987,1.8371399641036987,1.8371399641036987,0.005919995717704296,708.0
2000-01-14,1.7664899826049805,1.7664899826049805,1.7664899826049805,1.7664899826049805,0.005692333448678255,5661.0
2000-01-17,1.7664899826049805,1.7664899826049805,1.7664899826049805,1.7664899826049805,0.005692333448678255,0.0
2000-01-18,1.7664899826049805,1.7664899826049805,1.7664899826049805,1.7664899826049805,0.005692333448678255,0.0
2000-01-19,1.69582998752594,1.69582998752594,1.69582998752594,1.69582998752594,0.0054646385833621025,1415.0
2000-01-20,1.69582998752594,1.69582998752594,1.69582998752594,1.69582998752594,0.0054646385833621025,0.0
2000-01-21,1.69582998752594,1.69582998752594,1.69582998752594,1.69582998752594,0.0054646385833621025,0.0
2000-01-24,1.5615700483322144,1.5615700483322144,1.5615700483322144,1.5615700483322144,0.005031999666243792,708.0
2000-01-25,1.5615700483322144,1.5615700483322144,1.5615700483322144,1.5615700483322144,0.005031999666243792,0.0
2000-01-26,1.5615700483322144,1.5615700483322144,1.5615700483322144,1.5615700483322144,0.005031999666243792,0.0
2000-01-27,1.5615700483322144,1.5615700483322144,1.5615700483322144,1.5615700483322144,0.005031999666243792,0.0
2000-01-28,1.4485199451446533,1.4485199451446533,1.4485199451446533,1.4485199451446533,0.004667707718908787,1415.0
2000-01-31,1.4131900072097778,1.5545099973678589,1.4131900072097778,1.5545099973678589,0.005009250249713659,1415.0
2000-02-01,1.5545099973678589,1.5545099973678589,1.5545099973678589,1.5545099973678589,0.005009250249713659,0.0
2000-02-02,1.5545099973678589,1.5545099973678589,1.5545099973678589,1.5545099973678589,0.005009250249713659,0.0
2000-02-03,1.5545099973678589,1.5545099973678589,1.5545099973678589,1.5545099973678589,0.005009250249713659,0.0
2000-02-04,1.4838500022888184,1.4838500022888184,1.4838500022888184,1.4838500022888184,0.004781553987413645,708.0
2000-02-07,1.4131900072097778,1.4414499998092651,1.4131900072097778,1.4131900072097778,0.004553860519081354,7784.0
