Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,27.5,30.700000762939453,15.899999618530273,16.825000762939453,14.901165008544922,66491216
2011-09-19,16.524999618530273,18.799999237060547,14.375,17.674999237060547,15.653971672058105,21214328
2011-09-20,19.25,19.25,16.75,18.174999237060547,16.096799850463867,14102094
2011-09-21,18.174999237060547,18.299999237060547,17.399999618530273,17.700000762939453,15.676114082336426,4485280
2011-09-22,17.25,17.950000762939453,17.125,17.424999237060547,15.432558059692383,2572156
2011-09-23,17.25,17.450000762939453,16.299999237060547,16.975000381469727,15.034012794494629,2122882
2011-09-26,17.25,17.350000381469727,16.649999618530273,16.924999237060547,14.989729881286621,986514
2011-09-27,17.25,18.25,16.799999237060547,17.0,15.056154251098633,2433360
2011-09-28,17.125,17.274999618530273,16.825000762939453,17.100000381469727,15.144720077514648,1659350
2011-09-29,17.200000762939453,17.450000762939453,16.575000762939453,17.125,15.166862487792969,1489282
2011-09-30,17.024999618530273,17.274999618530273,16.25,16.649999618530273,14.746173858642578,1568756
2011-10-03,16.625,17.225000381469727,15.824999809265137,16.024999618530273,14.192639350891113,905004
2011-10-04,15.975000381469727,16.174999237060547,15.050000190734863,15.225000381469727,13.484114646911621,607778
2011-10-05,15.25,15.399999618530273,14.699999809265137,15.074999809265137,13.351265907287598,584772
2011-10-07,15.25,15.449999809265137,14.675000190734863,15.024999618530273,13.30698299407959,481912
2011-10-10,15.024999618530273,15.550000190734863,14.300000190734863,15.425000190734863,13.661246299743652,841180
2011-10-11,15.425000190734863,15.800000190734863,15.25,15.675000190734863,13.882659912109375,588770
2011-10-12,15.649999618530273,17.700000762939453,15.550000190734863,16.674999237060547,14.768315315246582,751526
2011-10-13,17.0,18.25,16.899999618530273,17.524999618530273,15.521123886108398,1059238
2011-10-14,17.25,18.075000762939453,17.174999237060547,17.75,15.720396995544434,576196
2011-10-17,17.950000762939453,17.975000381469727,17.25,17.674999237060547,15.653971672058105,269664
2011-10-18,17.325000762939453,17.75,17.049999237060547,17.299999237060547,15.321850776672363,222278
2011-10-19,17.450000762939453,17.75,17.225000381469727,17.5,15.498983383178711,293220
2011-10-20,17.25,17.450000762939453,16.850000381469727,17.075000762939453,15.122579574584961,204354
2011-10-21,17.174999237060547,17.225000381469727,16.799999237060547,17.024999618530273,15.07829475402832,176508
2011-10-24,17.299999237060547,17.700000762939453,16.899999618530273,17.0,15.056154251098633,194582
2011-10-25,17.225000381469727,17.225000381469727,16.850000381469727,17.0,15.056154251098633,88648
2011-10-28,17.200000762939453,17.450000762939453,16.799999237060547,17.024999618530273,15.07829475402832,107146
2011-10-31,17.299999237060547,17.299999237060547,16.850000381469727,16.924999237060547,14.989729881286621,130560
2011-11-01,17.200000762939453,17.200000762939453,16.600000381469727,16.825000762939453,14.901165008544922,115448
2011-11-02,16.850000381469727,16.975000381469727,16.5,16.649999618530273,14.746173858642578,159388
2011-11-03,16.875,17.0,16.399999618530273,16.5,14.613326072692871,129668
2011-11-04,16.5,16.774999618530273,16.375,16.450000762939453,14.56904411315918,108440
2011-11-08,16.875,16.950000762939453,16.424999237060547,16.475000381469727,14.591185569763184,126818
2011-11-09,16.649999618530273,16.649999618530273,16.149999618530273,16.274999618530273,14.414052963256836,142172
2011-11-11,16.450000762939453,16.450000762939453,15.600000381469727,15.850000381469727,14.037650108337402,166948
2011-11-14,16.200000762939453,16.325000762939453,15.675000190734863,15.774999618530273,13.971224784851074,114886
2011-11-15,15.975000381469727,16.0,14.600000381469727,15.149999618530273,13.41769027709961,186118
2011-11-16,15.449999809265137,15.449999809265137,14.399999618530273,14.899999618530273,13.196276664733887,164928
2011-11-17,15.149999618530273,15.199999809265137,14.574999809265137,14.824999809265137,13.129852294921875,156370
2011-11-18,14.949999809265137,14.949999809265137,14.024999618530273,14.199999809265137,12.576316833496094,156078
2011-11-21,14.199999809265137,14.375,13.550000190734863,13.725000381469727,12.155630111694336,94890
2011-11-22,15.850000381469727,15.850000381469727,14.0,14.324999809265137,12.687024116516113,105572
2011-11-23,15.0,15.0,14.024999618530273,14.225000381469727,12.598459243774414,94182
2011-11-24,14.5,14.5,13.975000381469727,14.274999618530273,12.642741203308105,94976
2011-11-25,14.475000381469727,15.225000381469727,14.074999809265137,15.074999809265137,13.351265907287598,113412
2011-11-28,15.5,15.600000381469727,15.050000190734863,15.449999809265137,13.68338680267334,91044
2011-11-29,16.0,16.100000381469727,15.25,15.949999809265137,14.126215934753418,96486
2011-11-30,16.049999237060547,17.049999237060547,15.75,16.774999618530273,14.856882095336914,171840
2011-12-01,17.5,17.899999618530273,16.799999237060547,17.149999618530273,15.189002990722656,200232
2011-12-02,17.850000381469727,18.225000381469727,17.225000381469727,17.649999618530273,15.631831169128418,219712
2011-12-05,17.950000762939453,17.975000381469727,17.524999618530273,17.825000762939453,15.786821365356445,155776
2011-12-07,18.0,18.5,17.649999618530273,17.975000381469727,15.919670104980469,178964
2011-12-08,18.625,18.625,17.575000762939453,17.725000381469727,15.698256492614746,151044
2011-12-09,18.149999618530273,18.149999618530273,17.5,17.700000762939453,15.676114082336426,101038
2011-12-12,18.149999618530273,18.149999618530273,17.424999237060547,17.825000762939453,15.786821365356445,113436
2011-12-13,17.75,18.100000381469727,17.625,17.875,15.831104278564453,109510
2011-12-14,14.949999809265137,18.149999618530273,14.949999809265137,17.899999618530273,15.85324478149414,124272
2011-12-15,18.149999618530273,18.475000381469727,17.575000762939453,18.049999237060547,15.986092567443848,140042
2011-12-16,18.399999618530273,18.475000381469727,17.325000762939453,17.625,15.609688758850098,151246
2011-12-19,17.850000381469727,17.850000381469727,16.774999618530273,16.924999237060547,14.989729881286621,93128
2011-12-20,17.350000381469727,17.350000381469727,16.0,16.375,14.502618789672852,107420
2011-12-21,17.25,17.325000762939453,16.625,16.850000381469727,14.923306465148926,84502
2011-12-22,17.100000381469727,17.325000762939453,16.674999237060547,17.075000762939453,15.122579574584961,96046
2011-12-23,17.350000381469727,17.450000762939453,17.049999237060547,17.225000381469727,15.255427360534668,110772
2011-12-26,17.700000762939453,17.875,17.5,17.600000381469727,15.58754825592041,104818
2011-12-27,17.850000381469727,17.899999618530273,17.450000762939453,17.600000381469727,15.58754825592041,86130
2011-12-28,17.75,17.875,17.149999618530273,17.299999237060547,15.321850776672363,105308
2011-12-29,17.850000381469727,17.850000381469727,16.725000381469727,17.075000762939453,15.122579574584961,98136
2011-12-30,17.5,18.25,16.899999618530273,17.875,15.831104278564453,188998
2012-01-02,17.875,18.200000762939453,17.5,17.674999237060547,15.653971672058105,94496
2012-01-03,18.100000381469727,18.100000381469727,17.5,17.700000762939453,15.676114082336426,98198
2012-01-04,17.850000381469727,17.850000381469727,17.0,17.5,15.498983383178711,102520
2012-01-05,17.700000762939453,17.700000762939453,17.225000381469727,17.375,15.388276100158691,78578
2012-01-06,17.399999618530273,17.5,17.024999618530273,17.125,15.166862487792969,72664
2012-01-09,17.399999618530273,17.399999618530273,17.0,17.024999618530273,15.07829475402832,94828
2012-01-10,17.350000381469727,17.350000381469727,17.024999618530273,17.200000762939453,15.233284950256348,80126
2012-01-11,17.450000762939453,17.450000762939453,17.100000381469727,17.174999237060547,15.211143493652344,76320
2012-01-12,17.475000381469727,17.475000381469727,17.075000762939453,17.25,15.277567863464355,90090
