Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.1500000953674316,2.700000047683716,2.1500000953674316,2.700000047683716,2.467562675476074,800
2002-07-02,2.5999999046325684,2.75,2.549999952316284,2.75,2.513258218765259,2200
2002-07-03,2.9000000953674316,3.0999999046325684,2.5,3.0999999046325684,2.833127498626709,5650
2002-07-04,3.3499999046325684,3.700000047683716,3.200000047683716,3.5,3.1986923217773438,8000
2002-07-05,3.5,4.099999904632568,3.3499999046325684,3.799999952316284,3.4728660583496094,5610
2002-07-08,4.550000190734863,4.550000190734863,3.700000047683716,4.099999904632568,3.747039556503296,3800
2002-07-09,4.0,4.349999904632568,3.799999952316284,3.9000000953674316,3.5642576217651367,6100
2002-07-10,3.549999952316284,3.9000000953674316,3.1500000953674316,3.75,3.427170753479004,4300
2002-07-11,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,2.9245190620422363,520
2002-07-12,3.5,3.5,3.0999999046325684,3.3499999046325684,3.06160569190979,1201
2002-07-15,2.700000047683716,2.75,2.700000047683716,2.75,2.513258218765259,300
2002-07-16,2.9000000953674316,3.25,2.9000000953674316,3.0,2.74173641204834,600
2002-07-17,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.6960408687591553,750
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.376171827316284,100
2002-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.467562675476074,200
2002-07-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.467562675476074,800
2002-07-23,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.5589542388916016,210
2002-07-24,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.467562675476074,1710
2002-07-26,2.25,2.450000047683716,2.200000047683716,2.200000047683716,2.0106067657470703,1600
2002-07-29,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1.873519778251648,4000
2002-07-30,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,1.9649112224578857,3499
2002-07-31,1.850000023841858,2.4000000953674316,1.850000023841858,2.0,1.8278241157531738,234
2002-08-01,2.0,2.0,2.0,2.0,1.8278241157531738,275
2002-08-02,1.850000023841858,2.25,1.850000023841858,2.25,2.056302547454834,110
2002-08-06,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.7364330291748047,300
2002-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7364330291748047,100
2002-08-08,2.0,2.0,2.0,2.0,1.8278241157531738,100
2002-08-09,2.0,2.0,1.7999999523162842,1.9500000476837158,1.7821288108825684,1490
2002-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7364330291748047,100
2002-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6450419425964355,100
2002-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6450419425964355,300
2002-08-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7821288108825684,100
2002-08-20,1.899999976158142,2.1500000953674316,1.899999976158142,1.899999976158142,1.7364330291748047,1600
2002-08-22,2.25,2.25,2.25,2.25,2.056302547454834,200
2002-08-23,2.0,2.6500000953674316,2.0,2.25,2.056302547454834,1340
2002-08-26,2.0,2.6500000953674316,2.0,2.549999952316284,2.3304758071899414,330
2002-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.873519778251648,500
2002-08-29,2.0,2.0,1.7999999523162842,1.7999999523162842,1.6450419425964355,100
2002-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3251725435256958,100
2002-09-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4165637493133545,100
2002-09-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4165637493133545,100
2002-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.4622595310211182,500
2002-09-11,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.7364330291748047,350
2002-09-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.6450419425964355,1100
2002-09-16,1.5,2.0999999046325684,1.5,2.0999999046325684,1.9192155599594116,1245
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9192155599594116,28
2002-09-19,2.0999999046325684,2.0999999046325684,1.7000000476837158,2.0,1.8278241157531738,1720
2002-09-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.5536506175994873,750
2002-09-24,1.7000000476837158,2.0,1.5,1.9500000476837158,1.7821288108825684,1338
2002-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4622595310211182,200
2002-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7364330291748047,13
2002-09-30,1.5499999523162842,2.0,1.5499999523162842,1.600000023841858,1.4622595310211182,1601
2002-10-04,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,1.6907374858856201,14
2002-10-09,1.850000023841858,2.0999999046325684,1.5,2.0999999046325684,1.9192155599594116,1921
2002-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5536506175994873,300
2002-10-14,1.399999976158142,1.5,1.399999976158142,1.5,1.37086820602417,101
2002-10-16,1.5,1.7999999523162842,1.5,1.7999999523162842,1.6450419425964355,600
2002-10-18,1.5,1.5,1.5,1.5,1.37086820602417,4
2002-10-22,1.5,1.5,1.5,1.5,1.37086820602417,100
2002-10-23,1.5,1.600000023841858,1.5,1.600000023841858,1.4622595310211182,200
2002-10-24,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1.3251725435256958,100
2002-10-25,1.5,1.7000000476837158,1.5,1.7000000476837158,1.5536506175994873,2600
2002-11-01,1.5499999523162842,2.0,1.5499999523162842,2.0,1.8278241157531738,710
2002-11-05,1.649999976158142,2.0,1.649999976158142,1.649999976158142,1.5079549551010132,805
