Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,202.0,204.89999389648438,193.0500030517578,202.4499969482422,154.0862579345703,537499
2000-01-04,203.0,205.89999389648438,193.60000610351562,199.0,151.46044921875,219348
2000-01-05,194.60000610351562,199.0,184.25,194.0,147.65489196777344,255785
2000-01-06,194.5,209.0,194.5,203.60000610351562,154.9615478515625,818808
2000-01-07,204.0,214.5,199.60000610351562,203.39999389648438,154.80934143066406,936975
2000-01-10,210.0,219.64999389648438,208.0,208.0,158.3104248046875,855906
2000-01-11,210.0,211.8000030517578,191.39999389648438,196.0,149.1771240234375,394597
2000-01-12,196.5,198.89999389648438,189.0,195.25,148.60629272460938,171073
2000-01-13,195.0,198.0,192.0,194.5,148.03550720214844,238997
2000-01-14,194.0,197.0,190.10000610351562,191.89999389648438,146.05657958984375,293111
2000-01-17,197.0,202.89999389648438,195.14999389648438,197.60000610351562,150.39492797851562,255108
2000-01-18,198.0,200.0,193.0500030517578,195.0,148.416015625,165720
2000-01-19,195.9499969482422,196.0,193.0,194.0,147.65489196777344,207144
2000-01-20,194.5,196.25,193.0500030517578,193.75,147.4646759033203,141055
2000-01-21,195.0,198.0,192.0,196.0,149.1771240234375,366071
2000-01-24,199.85000610351562,211.0,192.0,211.0,160.59373474121094,724532
2000-01-25,210.0,223.75,202.39999389648438,221.0,168.204833984375,2459438
2000-01-26,221.0,221.0,221.0,221.0,168.204833984375,0
2000-01-27,222.0,224.0,206.35000610351562,209.0,159.07151794433594,847258
2000-01-28,209.0,212.0,201.0,208.0,158.3104248046875,1276944
2000-01-31,212.0,219.0,203.25,204.25,155.45628356933594,901013
2000-02-01,205.0,209.75,198.10000610351562,203.5,154.8854522705078,758117
2000-02-02,204.0,219.75,204.0,218.0500030517578,165.95957946777344,1340710
2000-02-03,222.0,223.85000610351562,203.0,204.5500030517578,155.68460083007812,1276547
2000-02-04,206.0,208.6999969482422,199.5,202.89999389648438,154.4287872314453,646109
2000-02-07,208.0,217.89999389648438,204.8000030517578,213.6999969482422,162.64871215820312,1321680
2000-02-08,214.89999389648438,230.75,214.0,230.75,175.6256561279297,3267476
2000-02-09,240.0,249.1999969482422,225.0,228.75,174.10337829589844,2927411
2000-02-10,229.0,247.0,228.0,247.0,187.99362182617188,1931989
2000-02-11,248.0,266.75,248.0,266.75,203.02549743652344,657164
2000-02-14,288.04998779296875,288.04998779296875,275.0,288.04998779296875,219.23712158203125,591186
2000-02-15,297.70001220703125,311.04998779296875,265.29998779296875,311.04998779296875,236.74256896972656,3893228
2000-02-16,314.79998779296875,321.0,295.04998779296875,298.0,226.81011962890625,1751765
2000-02-17,300.0,311.0,287.5,291.3999938964844,221.7867889404297,1135179
2000-02-18,292.0,296.3999938964844,270.1000061035156,272.5,207.4019012451172,940275
2000-02-21,271.0,287.3999938964844,259.0,260.0,197.88804626464844,2583265
2000-02-22,262.0,280.75,260.25,280.75,213.6810302734375,2285438
2000-02-23,283.0,299.8999938964844,270.04998779296875,274.79998779296875,209.15240478515625,2754103
2000-02-24,279.0,296.75,279.0,284.5,216.53521728515625,1415114
2000-02-25,288.0,307.25,283.5,307.25,233.85040283203125,2054981
2000-02-28,331.5,331.79998779296875,313.0,331.79998779296875,252.5355987548828,511156
2000-02-29,358.29998779296875,358.29998779296875,305.29998779296875,307.1499938964844,233.77426147460938,2317663
2000-03-01,311.0,331.70001220703125,291.6499938964844,331.70001220703125,252.45950317382812,1239368
2000-03-02,340.0,358.20001220703125,340.0,358.20001220703125,272.62884521484375,1519818
2000-03-03,370.0,386.0,333.0,379.0,288.4598693847656,1595289
2000-03-06,390.0,392.0,352.6000061035156,360.0,273.9987487792969,1277142
2000-03-07,363.0,363.8500061035156,331.25,332.75,253.2586212158203,1014038
2000-03-08,332.0,332.0,306.1499938964844,306.1499938964844,233.01316833496094,938716
2000-03-09,296.0,303.70001220703125,281.70001220703125,281.70001220703125,214.404052734375,406497
2000-03-10,266.1000061035156,295.0,259.20001220703125,264.0,200.93247985839844,2322459
2000-03-13,270.0,285.1000061035156,252.0,260.0,197.88804626464844,1444049
2000-03-14,264.0,272.0,247.0,265.0,201.69358825683594,1586543
2000-03-15,260.5,278.3999938964844,252.0,269.0,204.73797607421875,1103703
2000-03-16,270.5,275.0,247.5,248.0,188.75474548339844,968413
2000-03-17,248.0,248.0,248.0,248.0,188.75474548339844,0
2000-03-20,248.0,248.0,248.0,248.0,188.75474548339844,0
2000-03-21,249.89999389648438,254.0,231.10000610351562,234.0,178.09925842285156,501863
2000-03-22,236.8000030517578,252.5,234.3000030517578,239.0,181.90480041503906,639775
2000-03-23,242.4499969482422,256.5,242.0,248.75,189.32557678222656,786880
2000-03-24,253.0,253.89999389648438,244.8000030517578,245.25,186.66171264648438,383958
2000-03-27,246.5,264.8500061035156,245.0,264.8500061035156,201.57940673828125,390030
2000-03-28,286.0,286.0,265.0,273.04998779296875,207.8204803466797,1122732
2000-03-29,276.0,281.0,257.04998779296875,259.25,197.3172149658203,582896
2000-03-30,259.0,259.0,238.5500030517578,243.89999389648438,185.6342010498047,517999
2000-03-31,231.5,246.75,230.0,237.8000030517578,180.99143981933594,534872
2000-04-03,248.0,248.0,218.8000030517578,218.8000030517578,166.53041076660156,747815
2000-04-04,211.25,211.25,201.3000030517578,201.3000030517578,153.2110137939453,498296
2000-04-05,201.3000030517578,210.0,193.10000610351562,206.0500030517578,156.82626342773438,1066523
2000-04-06,208.0,222.5,203.0,220.0,167.44369506835938,1690234
2000-04-07,222.5,237.5500030517578,222.0,237.5500030517578,180.80116271972656,739643
2000-04-10,246.0,256.5,245.0,256.5,195.22415161132812,306994
2000-04-11,258.75,262.79998779296875,247.0,258.0,196.36582946777344,809421
2000-04-12,258.0,259.0,242.0,243.0,184.94920349121094,529617
2000-04-13,241.0500030517578,242.5,224.0,241.0,183.42697143554688,638932
2000-04-14,241.0,241.0,241.0,241.0,183.42697143554688,0
2000-04-17,224.0,227.6999969482422,221.75,222.0,168.9659423828125,920555
2000-04-18,224.0,230.0,213.25,223.0,169.72705078125,908513
2000-04-19,224.60000610351562,232.5,218.0,225.1999969482422,171.40150451660156,738291
2000-04-20,224.0,234.0,217.0,232.0,176.5770263671875,1071080
2000-04-21,232.0,232.0,232.0,232.0,176.5770263671875,0
2000-04-24,238.0,238.0,225.10000610351562,225.1999969482422,174.1793670654297,303789
2000-04-25,224.0,237.0,215.5500030517578,237.0,183.3059844970703,1288315
2000-04-26,238.0,255.9499969482422,238.0,255.9499969482422,197.96267700195312,833059
2000-04-27,255.9499969482422,264.8999938964844,250.64999389648438,260.5,201.48187255859375,1236372
2000-04-28,262.0,267.0,252.0,261.1000061035156,201.9459991455078,567760
2000-05-01,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,201.9459991455078,0
2000-05-02,265.0,266.5,254.39999389648438,261.1499938964844,201.98464965820312,476576
2000-05-03,260.0,260.0,248.0500030517578,256.0,198.00140380859375,643093
2000-05-04,257.0,258.0,245.0500030517578,251.5,194.5209197998047,595147
2000-05-05,252.0,257.0,248.0,250.0,193.36073303222656,401912
2000-05-08,250.75,269.0,246.1999969482422,255.5,197.61468505859375,760926
2000-05-09,254.0,271.0,251.10000610351562,269.0,208.05612182617188,1070256
2000-05-10,267.8999938964844,277.8999938964844,261.0,270.20001220703125,208.98426818847656,1392479
2000-05-11,269.1000061035156,271.95001220703125,255.0,262.70001220703125,203.18345642089844,683097
2000-05-12,263.0,265.8999938964844,242.0,249.8000030517578,193.20603942871094,1315074
2000-05-15,249.0,258.8500061035156,233.0,252.5,195.29432678222656,623329
2000-05-16,252.5,256.70001220703125,247.3000030517578,253.75,196.2611541748047,348694
2000-05-17,256.5,262.0,249.10000610351562,255.0,197.2279510498047,499138
2000-05-18,253.0,260.0,251.60000610351562,259.25,200.5150909423828,389757
2000-05-19,258.0,260.0,254.0500030517578,255.0,197.2279510498047,392240
2000-05-22,252.0,256.0,236.89999389648438,244.85000610351562,189.37750244140625,627814
2000-05-23,242.75,252.0,240.5,252.0,194.90762329101562,305564
2000-05-24,250.0,282.20001220703125,245.4499969482422,282.20001220703125,218.265625,1468852
2000-05-25,289.0,290.8999938964844,272.6000061035156,275.1499938964844,212.81283569335938,723488
2000-05-26,275.0,284.5,272.04998779296875,283.0,218.88438415527344,403596
2000-05-29,277.70001220703125,295.0,277.1000061035156,284.6000061035156,220.1219024658203,756399
2000-05-30,286.0,287.25,276.04998779296875,283.5,219.27105712890625,420816
2000-05-31,284.95001220703125,290.0,277.0,285.70001220703125,220.97264099121094,567169
2000-06-01,285.0,285.0,279.8999938964844,279.8999938964844,216.48666381835938,236472
2000-06-02,282.0,284.8999938964844,277.0,281.0,217.33749389648438,230073
2000-06-05,285.6000061035156,304.8999938964844,284.1000061035156,285.8999938964844,221.12733459472656,849943
2000-06-06,284.0,308.75,284.0,301.0,232.8063507080078,899141
2000-06-07,300.0,307.95001220703125,292.75,296.3500061035156,229.20994567871094,390096
2000-06-08,299.0,307.0,298.0,300.04998779296875,232.07154846191406,292647
2000-06-09,302.0,328.0,300.5,322.20001220703125,249.2033233642578,1270262
2000-06-12,315.0,320.0,283.54998779296875,283.54998779296875,219.30966186523438,315175
2000-06-13,261.04998779296875,269.8999938964844,249.5500030517578,256.6000061035156,198.46546936035156,1411155
2000-06-14,258.0,269.0,258.0,261.95001220703125,202.60337829589844,402425
2000-06-15,260.0,266.0,260.0,260.95001220703125,201.8299560546875,148494
2000-06-16,264.0,281.79998779296875,264.0,274.5,212.3101043701172,918884
2000-06-19,277.70001220703125,278.0,260.0,269.04998779296875,208.0948486328125,359880
2000-06-20,271.0,274.25,267.0,267.04998779296875,206.5479278564453,269909
2000-06-21,268.0,277.5,263.0,266.79998779296875,206.35455322265625,382249
2000-06-22,266.0,270.79998779296875,264.04998779296875,268.45001220703125,207.6307830810547,170761
2000-06-23,266.29998779296875,273.0,252.75,258.8999938964844,200.24440002441406,439332
2000-06-26,257.04998779296875,265.0,253.0,253.14999389648438,195.79705810546875,279296
2000-06-27,257.95001220703125,263.0,253.5,254.39999389648438,196.7638702392578,293391
2000-06-28,255.0,265.0,255.0,260.8999938964844,201.79124450683594,370611
2000-06-29,262.75,264.0,255.25,255.9499969482422,197.96267700195312,180252
2000-06-30,256.1000061035156,259.0,243.0,245.5,189.8802490234375,499467
2000-07-03,264.0,265.1000061035156,260.0,261.70001220703125,202.41006469726562,309230
2000-07-04,263.25,270.0,261.04998779296875,266.6000061035156,206.1999053955078,385413
2000-07-05,266.29998779296875,269.5,262.0,263.25,203.60882568359375,132942
2000-07-06,262.5,263.95001220703125,261.20001220703125,261.45001220703125,202.2166748046875,66366
2000-07-07,262.5,262.6000061035156,258.70001220703125,260.3999938964844,201.40447998046875,182738
2000-07-10,262.0,263.0,259.0,259.8500061035156,200.97914123535156,87357
2000-07-11,261.0,261.5,252.5,253.1999969482422,195.83575439453125,168990
2000-07-12,254.0,260.5,254.0,258.8500061035156,200.20571899414062,118857
2000-07-13,259.5,261.3999938964844,257.0,257.1499938964844,198.89083862304688,100362
2000-07-14,258.0,259.0,246.0,247.8000030517578,191.65919494628906,217955
2000-07-17,255.0,256.0,251.10000610351562,254.39999389648438,196.7638702392578,154165
2000-07-18,255.0,273.8999938964844,252.5,263.8500061035156,204.07289123535156,660045
2000-07-19,261.0,265.95001220703125,255.0,255.10000610351562,197.3052978515625,222992
2000-07-20,254.0,260.3999938964844,253.0,259.0,200.3217315673828,111448
2000-07-21,256.0,256.0,256.0,256.0,198.00140380859375,14600
2000-07-24,246.3000030517578,249.89999389648438,234.89999389648438,238.0500030517578,184.11807250976562,339457
2000-07-25,237.0,255.85000610351562,221.0,248.64999389648438,192.31661987304688,579325
2000-07-26,250.0,252.0,239.0,244.0,188.72006225585938,192249
2000-07-27,243.0,245.39999389648438,240.0,240.9499969482422,186.361083984375,129711
2000-07-28,240.10000610351562,242.89999389648438,235.0500030517578,237.10000610351562,183.38331604003906,247066
2000-07-31,237.0,239.3000030517578,233.0,234.8000030517578,181.6044158935547,109042
2000-08-01,235.5,237.8000030517578,231.0,234.3000030517578,181.2176513671875,113643
2000-08-02,234.0,236.0,232.0,235.0,181.7590789794922,72734
2000-08-03,234.10000610351562,236.89999389648438,231.0,232.1999969482422,179.59339904785156,79055
2000-08-04,233.89999389648438,233.89999389648438,223.89999389648438,225.0500030517578,174.0633544921875,207818
2000-08-07,228.0,234.1999969482422,225.5,233.35000610351562,180.48291015625,99921
2000-08-08,233.64999389648438,241.0,233.64999389648438,240.35000610351562,185.8970184326172,201165
2000-08-09,240.0,252.0,237.0,241.75,186.97984313964844,226331
2000-08-10,241.5500030517578,245.0,235.5,238.0,184.07940673828125,77120
2000-08-11,237.0,237.0,232.1999969482422,233.35000610351562,180.48291015625,172015
2000-08-14,234.0,234.0,225.0,231.25,178.85867309570312,125374
2000-08-15,231.25,231.25,231.25,231.25,178.85867309570312,0
2000-08-16,232.8000030517578,233.0,226.5,230.35000610351562,178.16256713867188,111501
2000-08-17,230.0,234.0,227.10000610351562,231.39999389648438,178.97471618652344,163657
2000-08-18,230.0,234.0,230.0,232.35000610351562,179.70950317382812,139035
2000-08-21,233.0,234.0,232.0,232.1999969482422,179.59339904785156,58958
2000-08-22,232.0500030517578,233.60000610351562,221.0,221.4499969482422,171.27896118164062,372651
2000-08-23,222.0500030517578,228.8000030517578,222.0500030517578,227.8000030517578,176.1902618408203,123849
2000-08-24,228.5,228.8000030517578,223.5,224.25,173.44454956054688,54251
2000-08-25,226.0,226.0,221.0,222.14999389648438,171.8203125,140608
2000-08-28,225.5,225.6999969482422,222.0500030517578,223.64999389648438,172.9805145263672,93181
2000-08-29,223.0,224.4499969482422,216.5,220.10000610351562,170.23477172851562,162282
2000-08-30,221.0,222.0,219.5,220.9499969482422,170.8922119140625,78212
2000-08-31,220.0,221.0500030517578,217.0,217.8000030517578,168.4558868408203,115737
2000-09-01,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,168.4558868408203,0
2000-09-04,224.89999389648438,224.9499969482422,221.0,223.4499969482422,172.82582092285156,120738
2000-09-05,224.8000030517578,224.8000030517578,221.25,222.25,171.89767456054688,61860
