Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,74.12220001220703,80.51110076904297,69.47779846191406,74.07779693603516,63.51132583618164,38907000
2010-10-15,72.22219848632812,73.47779846191406,69.13330078125,69.98889923095703,60.00566482543945,4770369
2010-10-18,69.92220306396484,71.57779693603516,67.34439849853516,67.9666976928711,58.271915435791016,1038105
2010-10-19,68.15560150146484,78.08889770507812,68.15560150146484,71.02220153808594,60.89157485961914,7304364
2010-10-20,70.5333023071289,74.42220306396484,69.80000305175781,70.77780151367188,60.682037353515625,2337858
2010-10-21,71.48889923095703,73.31109619140625,70.22219848632812,70.78890228271484,60.69155502319336,802935
2010-10-22,71.77780151367188,72.22219848632812,69.32219696044922,69.91110229492188,59.93896484375,477693
2010-10-25,70.65560150146484,71.55560302734375,68.5,69.12220001220703,59.26259231567383,316184
2010-10-26,69.77780151367188,70.22219848632812,67.5999984741211,67.83329772949219,58.15754318237305,214268
2010-10-27,68.0,70.31109619140625,67.25559997558594,68.9666976928711,59.1292724609375,265320
2010-10-28,69.33329772949219,69.33329772949219,66.66670227050781,67.91110229492188,58.224246978759766,93542
2010-10-29,67.77780151367188,70.43329620361328,67.55560302734375,69.56670379638672,59.6436882019043,317457
2010-11-01,69.55560302734375,70.44439697265625,68.5,68.84439849853516,59.0244140625,35654
2010-11-02,69.54440307617188,69.54440307617188,67.55560302734375,68.21109771728516,58.4814453125,55008
2010-11-03,69.05560302734375,69.31109619140625,67.77780151367188,67.86669921875,58.18617248535156,63706
2010-11-04,68.24440002441406,69.77780151367188,68.15560150146484,69.05560302734375,59.20549774169922,64822
2010-11-08,68.22219848632812,69.66670227050781,67.78890228271484,68.82219696044922,59.00538635253906,36572
2010-11-09,68.27780151367188,69.13330078125,67.77780151367188,68.72219848632812,58.91965103149414,72162
2010-11-10,68.35559844970703,70.22219848632812,67.77780151367188,69.4000015258789,59.50076675415039,48164
2010-11-11,69.44439697265625,69.75559997558594,68.5,69.31109619140625,59.424556732177734,28426
2010-11-12,68.66670227050781,73.11109924316406,68.52220153808594,70.93329620361328,60.81535339355469,118269
2010-11-15,71.22219848632812,71.22219848632812,68.45559692382812,68.69999694824219,58.90061950683594,31000
2010-11-16,68.24440002441406,68.88890075683594,68.11109924316406,68.24440002441406,58.51000213623047,588123
2010-11-18,68.22219848632812,68.66670227050781,67.77780151367188,68.54440307617188,58.7672119140625,23180
2010-11-19,68.15560150146484,68.44439697265625,65.34439849853516,67.52220153808594,57.89081954956055,30010
2010-11-22,66.94439697265625,69.33329772949219,66.94439697265625,68.24440002441406,58.51000213623047,27850
2010-11-23,67.77780151367188,68.55560302734375,66.66670227050781,67.21109771728516,57.62409210205078,42044
2010-11-24,67.11109924316406,68.0,66.2332992553711,67.5999984741211,57.95751953125,47970
2010-11-25,66.28890228271484,67.21109771728516,66.22219848632812,67.11109924316406,57.538352966308594,25047
2010-11-26,66.66670227050781,66.66670227050781,65.33329772949219,65.55560302734375,56.20473861694336,80086
2010-11-29,65.5999984741211,66.66670227050781,65.57779693603516,65.82219696044922,56.433311462402344,10071
2010-11-30,65.55560302734375,65.55560302734375,64.5,65.11109924316406,55.823638916015625,530932
2010-12-01,66.0,66.87779998779297,64.88890075683594,65.16670227050781,55.87131118774414,23260
2010-12-02,65.80000305175781,67.55560302734375,65.55560302734375,67.04440307617188,57.481178283691406,6273
2010-12-03,64.88890075683594,67.31109619140625,64.48889923095703,64.82219696044922,55.57594299316406,37602
2010-12-06,63.655601501464844,66.66670227050781,63.655601501464844,65.55560302734375,56.20473861694336,283770
2010-12-07,65.38890075683594,66.44439697265625,64.22219848632812,64.95559692382812,55.6903190612793,72702
2010-12-08,65.80000305175781,66.22219848632812,64.44439697265625,64.45559692382812,55.26163864135742,81580
2010-12-09,65.55560302734375,66.44439697265625,64.56670379638672,65.05560302734375,55.776058197021484,11588
2010-12-10,64.77780151367188,64.88890075683594,64.02220153808594,64.68890380859375,55.461666107177734,19264
2010-12-13,65.11109924316406,66.22219848632812,64.0,64.33329772949219,55.156776428222656,31662
2010-12-14,65.55560302734375,65.55560302734375,64.33329772949219,64.4666976928711,55.271148681640625,5080
2010-12-15,64.44439697265625,65.31109619140625,63.777801513671875,64.0,54.871028900146484,5846
2010-12-16,64.66670227050781,64.77780151367188,63.777801513671875,64.0,54.871028900146484,10584
2010-12-20,64.88890075683594,65.11109924316406,64.0,64.08889770507812,54.94724655151367,18724
2010-12-21,64.77780151367188,64.77780151367188,63.777801513671875,64.18890380859375,55.03298568725586,15124
2010-12-22,64.33329772949219,64.66670227050781,63.86669921875,64.01110076904297,54.880550384521484,10395
2010-12-23,64.33329772949219,64.36669921875,63.777801513671875,63.78889846801758,54.69003677368164,14337
2010-12-24,64.22219848632812,64.22219848632812,63.777801513671875,64.14440155029297,54.99483108520508,1080
2010-12-27,64.66670227050781,64.77780151367188,64.44439697265625,64.44439697265625,55.252037048339844,6030
2010-12-28,64.22219848632812,66.22219848632812,63.777801513671875,64.44439697265625,55.252037048339844,10562
2010-12-29,66.44439697265625,69.33329772949219,66.44439697265625,67.13330078125,57.557395935058594,26964
2010-12-30,67.11109924316406,67.11109924316406,66.44439697265625,66.74440002441406,57.223968505859375,1854
2010-12-31,67.11109924316406,67.77780151367188,66.24440002441406,66.97779846191406,57.424072265625,4792
2011-01-03,66.88890075683594,67.77780151367188,66.0,67.71109771728516,58.05276870727539,3042
2011-01-04,67.55560302734375,67.55560302734375,64.94439697265625,66.37779998779297,56.90965270996094,3114
2011-01-05,66.66670227050781,67.28890228271484,66.2332992553711,66.43329620361328,56.95723342895508,2822
2011-01-06,66.77780151367188,67.11109924316406,66.55560302734375,66.72219848632812,57.20492935180664,3722
2011-01-07,67.5333023071289,67.80000305175781,66.04440307617188,66.24440002441406,56.79528045654297,36531
2011-01-10,66.22219848632812,66.22219848632812,62.93330001831055,63.78889846801758,54.69003677368164,2871
2011-01-11,66.66670227050781,67.11109924316406,63.56669998168945,63.63330078125,54.55663299560547,14850
2011-01-12,64.0,65.55560302734375,63.555599212646484,64.67780303955078,55.452144622802734,6826
2011-01-13,64.44439697265625,65.33329772949219,63.444400787353516,63.777801513671875,54.680519104003906,1611
2011-01-14,64.66670227050781,64.66670227050781,62.92219924926758,63.35559844970703,54.318546295166016,4509
2011-01-17,63.11109924316406,64.19999694824219,63.11109924316406,63.33330154418945,54.29943084716797,8852
2011-01-18,62.91109848022461,62.91109848022461,61.35559844970703,62.5,53.584983825683594,4010
2011-01-19,61.11109924316406,63.42219924926758,61.11109924316406,62.822200775146484,53.861228942871094,2110
2011-01-20,62.24440002441406,62.24440002441406,60.400001525878906,61.01110076904297,52.3084602355957,1863
2011-01-21,61.33330154418945,62.0,59.722198486328125,60.29999923706055,51.69879150390625,1904
2011-01-24,60.88890075683594,61.777801513671875,60.66669845581055,61.766700744628906,52.95627975463867,279
2011-01-25,61.33330154418945,61.444400787353516,60.02220153808594,60.099998474121094,51.52732467651367,472
2011-01-27,61.5,61.51110076904297,59.777801513671875,59.79999923706055,51.270118713378906,1696
2011-01-28,59.11109924316406,60.222198486328125,57.11109924316406,58.74440002441406,50.36508560180664,5346
2011-01-31,55.57780075073242,58.88890075683594,55.56669998168945,58.04439926147461,49.764930725097656,8024
2011-02-01,58.444400787353516,58.444400787353516,56.45560073852539,56.677799224853516,48.593265533447266,207338
2011-02-02,56.95560073852539,57.33330154418945,56.66669845581055,56.677799224853516,48.593265533447266,11070
2011-02-03,58.0,59.555599212646484,56.66669845581055,56.93330001831055,48.812313079833984,6021
2011-02-04,57.555599212646484,57.555599212646484,56.66669845581055,56.97779846191406,48.85047149658203,9657
2011-02-07,57.555599212646484,58.91109848022461,56.688899993896484,57.055599212646484,48.917171478271484,1832
2011-02-08,56.688899993896484,57.11109924316406,56.688899993896484,56.688899993896484,48.602779388427734,1944
2011-02-09,56.688899993896484,57.555599212646484,56.688899993896484,56.70000076293945,48.6123046875,8546
2011-02-10,56.688899993896484,68.0,56.66669845581055,57.85559844970703,49.60306167602539,24646
