Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,46.25,73.75,46.25,73.75,65.90049743652344,400
2010-07-01,88.5,88.5,88.5,88.5,79.08059692382812,1600
2010-07-02,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,94.8967056274414,500
2010-07-05,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,104.41319274902344,100
2010-07-06,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,114.867919921875,100
2010-07-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,126.39492797851562,1
2010-07-08,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,132.73924255371094,100
2010-07-09,156.0,156.0,156.0,156.0,139.3963165283203,300
2010-07-12,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,146.36611938476562,200
2010-07-13,172.0,172.0,172.0,172.0,153.693359375,1000
2010-07-14,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,161.37803649902344,300
2010-07-15,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,169.4647979736328,700
2010-07-16,199.14999389648438,199.14999389648438,181.0,199.14999389648438,177.95367431640625,14100
2010-07-19,206.0,209.14999389648438,195.5,200.0,178.7132110595703,13400
2010-07-20,191.0,198.4499969482422,186.6999969482422,186.6999969482422,169.80029296875,5300
2010-07-21,185.0,185.0,177.39999389648438,177.39999389648438,161.3420867919922,5400
2010-07-22,168.5500030517578,172.5,168.5500030517578,168.5500030517578,153.29319763183594,4800
2010-07-23,160.1999969482422,168.5500030517578,160.14999389648438,160.14999389648438,145.65353393554688,6400
2010-07-26,160.0,161.0,154.9499969482422,158.0,143.6981658935547,5200
2010-07-27,156.25,158.0,150.0,150.0,136.42230224609375,2900
2010-07-28,150.0,151.8000030517578,146.0,151.3000030517578,137.60459899902344,5700
2010-07-29,151.89999389648438,152.0,147.89999389648438,148.6999969482422,135.23997497558594,1700
2010-07-30,146.25,154.8000030517578,146.25,148.0,134.6033477783203,3000
2010-08-02,151.75,151.75,145.0,145.0,131.8748779296875,500
2010-08-03,142.5500030517578,152.25,138.25,151.0,137.33175659179688,11700
2010-08-04,145.5,152.0,145.5,151.9499969482422,138.19578552246094,3900
2010-08-05,146.10000610351562,155.0,146.10000610351562,155.0,140.96971130371094,900
2010-08-06,154.0,157.0,151.0500030517578,151.0500030517578,137.3772430419922,700
2010-08-09,150.25,156.0,150.25,153.0,139.15072631835938,2600
2010-08-10,155.0,155.0,150.10000610351562,150.35000610351562,136.74063110351562,300
2010-08-11,150.60000610351562,153.39999389648438,150.14999389648438,150.3000030517578,136.69512939453125,2400
2010-08-12,144.25,152.5,144.25,150.0500030517578,136.4677734375,500
2010-08-13,152.0,152.5,147.1999969482422,147.1999969482422,133.87574768066406,700
2010-08-16,142.10000610351562,146.9499969482422,142.0,146.9499969482422,133.64837646484375,600
2010-08-17,140.0,147.0,140.0,143.0500030517578,130.10140991210938,100
2010-08-18,149.89999389648438,149.89999389648438,138.25,140.0,127.3274917602539,1800
2010-08-19,143.0,145.0,140.35000610351562,144.89999389648438,131.783935546875,200
2010-08-20,140.64999389648438,143.0,140.60000610351562,141.0,128.23696899414062,300
2010-08-23,146.0,146.0,141.0,145.0,131.8748779296875,800
2010-08-24,149.0,149.0,141.0,141.0,128.23696899414062,800
2010-08-25,141.0,143.8000030517578,136.5500030517578,139.5,126.87272644042969,500
2010-08-26,144.85000610351562,144.85000610351562,135.0,136.4499969482422,124.09882354736328,300
2010-08-27,144.0500030517578,144.0500030517578,135.10000610351562,137.0500030517578,124.6445083618164,300
2010-08-30,141.75,141.75,137.5,137.5,125.05377960205078,100
2010-08-31,140.0,140.0,133.0,136.89999389648438,124.50809478759766,1000
2010-09-01,133.14999389648438,137.75,130.0,131.4499969482422,119.5513916015625,1000
2010-09-02,134.0,136.0,132.0,134.60000610351562,122.41626739501953,1500
2010-09-03,135.0,137.0,135.0,137.0,124.59903717041016,300
2010-09-06,141.6999969482422,141.6999969482422,139.0,140.0,127.3274917602539,200
2010-09-07,142.10000610351562,147.0,138.5,146.39999389648438,133.1481475830078,1200
2010-09-08,147.0,148.8000030517578,137.25,143.4499969482422,130.46519470214844,800
2010-09-09,154.75,154.75,143.60000610351562,145.3000030517578,132.1477508544922,1200
2010-09-13,147.4499969482422,150.0,147.0,148.9499969482422,135.46734619140625,700
2010-09-14,143.0,149.0,143.0,147.0,133.69386291503906,300
2010-09-15,151.0,155.0,140.64999389648438,153.0,139.15072631835938,3500
2010-09-16,160.0,169.35000610351562,160.0,163.39999389648438,148.60935974121094,14800
2010-09-17,166.89999389648438,166.89999389648438,158.10000610351562,160.5,145.97186279296875,1700
2010-09-20,163.89999389648438,163.89999389648438,160.0500030517578,162.89999389648438,148.1546173095703,1900
2010-09-21,169.0,170.0,162.5,165.0,150.06454467773438,4200
2010-09-22,158.5,163.0,158.10000610351562,159.5,145.06236267089844,2200
2010-09-23,159.0,161.85000610351562,158.5500030517578,160.0,145.51710510253906,600
2010-09-24,160.0,162.5,160.0,160.0500030517578,145.56260681152344,900
2010-09-27,159.0,159.4499969482422,159.0,159.4499969482422,145.01690673828125,500
2010-09-28,157.35000610351562,160.0,147.14999389648438,150.10000610351562,136.5132293701172,600
2010-09-29,156.35000610351562,156.35000610351562,150.0,155.4499969482422,141.37896728515625,1500
2010-09-30,159.89999389648438,159.89999389648438,153.0,155.89999389648438,141.78823852539062,29
2010-10-01,148.35000610351562,154.75,148.35000610351562,150.0500030517578,136.4677734375,300
2010-10-04,146.0,159.0,146.0,154.75,140.74232482910156,500
2010-10-05,141.0,157.89999389648438,141.0,154.89999389648438,140.8787384033203,3400
2010-10-06,149.0,155.0,148.0,155.0,140.96971130371094,1100
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,137.1044158935547,1400
2010-10-08,162.75,162.75,147.0,150.75,137.1044158935547,200
2010-10-11,161.0,161.0,148.0,155.0,140.96971130371094,1400
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,143.243408203125,42200
2010-10-13,158.89999389648438,162.0,156.5,157.5,143.243408203125,32600
2010-10-14,167.0,167.0,156.75,160.35000610351562,145.83544921875,1000
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,141.06065368652344,700
2010-10-18,165.75,165.75,156.35000610351562,160.0,145.51710510253906,14300
2010-10-19,160.0,161.5,157.5,160.75,146.19923400878906,400
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,145.60806274414062,200
2010-10-21,168.0,168.0,153.0,155.9499969482422,141.8336944580078,1700
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,141.2425537109375,100
2010-10-25,165.0,165.0,155.1999969482422,157.5,143.243408203125,500
2010-10-26,156.5,156.5,156.5,156.5,142.3339385986328,200
2010-10-27,165.0,165.0,155.0,155.0,140.96971130371094,300
2010-10-28,164.0,164.0,151.0,151.0,137.33175659179688,500
2010-10-29,156.5,156.5,145.35000610351562,149.0,135.5128173828125,900
2010-11-01,152.0,152.9499969482422,150.0,150.0,136.42230224609375,100
2010-11-02,145.5,153.0,145.5,147.60000610351562,134.23953247070312,400
2010-11-03,147.0,150.0,140.8000030517578,148.0,134.6033477783203,1000
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,132.92079162597656,1200
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,127.64579010009766,2100
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,130.82899475097656,600
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,133.19363403320312,30
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,136.5132293701172,1300
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,135.10353088378906,2000
2010-11-15,143.0,152.60000610351562,143.0,145.0,131.8748779296875,500
2010-11-16,146.5,146.5,141.0,141.0,128.23696899414062,2400
