Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.436281204223633,200.0
2000-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.436281204223633,0.0
2000-01-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.436281204223633,0.0
2000-01-06,3.0,3.0,3.0,3.0,1.522675633430481,100.0
2000-01-07,3.0,3.0,3.0,3.0,1.522675633430481,0.0
2000-01-10,3.0,3.0,3.0,3.0,1.522675633430481,0.0
2000-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,900.0
2000-01-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.497297763824463,0.0
2000-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,100.0
2000-02-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-02-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8525887727737427,0.0
2000-03-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,200.0
2000-03-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
2000-03-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.309391498565674,0.0
