Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,135.18600463867188,135.18600463867188,135.18600463867188,135.18600463867188,135.18600463867188,3
2005-12-26,108.16600036621094,108.16600036621094,108.16600036621094,108.16600036621094,108.16600036621094,3
2006-02-13,97.46749877929688,97.46749877929688,97.46749877929688,97.46749877929688,97.46749877929688,75
2006-03-16,93.46199798583984,110.1520004272461,93.46199798583984,100.13800048828125,100.13800048828125,6741
2006-03-29,83.44819641113281,83.44819641113281,83.44819641113281,83.44819641113281,83.44819641113281,300
2006-03-30,82.78060150146484,100.13800048828125,70.09649658203125,100.13800048828125,100.13800048828125,6052
2006-03-31,120.16500091552734,120.16500091552734,120.16500091552734,120.16500091552734,120.16500091552734,15
2006-04-03,132.1820068359375,132.1820068359375,132.1820068359375,132.1820068359375,132.1820068359375,15
2006-04-04,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,153
2006-04-05,159.93699645996094,159.93699645996094,159.93699645996094,159.93699645996094,159.93699645996094,3
2006-04-07,175.92599487304688,175.92599487304688,175.92599487304688,175.92599487304688,175.92599487304688,3
2006-04-10,184.7209930419922,184.7209930419922,184.7209930419922,184.7209930419922,184.7209930419922,3
2006-04-24,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,3
2006-06-26,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,3
2006-07-19,185.2550048828125,213.29400634765625,185.2550048828125,213.29400634765625,213.29400634765625,4197
2006-07-20,234.6230010986328,234.6230010986328,234.6230010986328,234.6230010986328,234.6230010986328,15
2006-07-21,258.0719909667969,258.0719909667969,258.0719909667969,258.0719909667969,258.0719909667969,6
2006-07-24,283.8739929199219,283.8739929199219,283.8739929199219,283.8739929199219,283.8739929199219,9
2006-07-25,312.24700927734375,312.24700927734375,312.24700927734375,312.24700927734375,312.24700927734375,3
2006-07-26,327.85101318359375,327.85101318359375,327.85101318359375,327.85101318359375,327.85101318359375,3
2006-07-31,330.4549865722656,340.468994140625,327.7850036621094,340.468994140625,340.468994140625,2433
2006-08-01,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,3
2006-08-02,371.510986328125,371.510986328125,371.510986328125,371.510986328125,371.510986328125,3
2006-08-11,375.5169982910156,378.8550109863281,375.5169982910156,378.8550109863281,378.8550109863281,1798
2006-08-14,386.4320068359375,386.4320068359375,386.4320068359375,386.4320068359375,386.4320068359375,15
2006-08-16,393.8760070800781,393.8760070800781,393.8760070800781,393.8760070800781,393.8760070800781,15
2006-08-17,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2006-11-23,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,12
2006-11-28,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2006-12-01,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-01-09,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-01-29,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,24
2007-02-05,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-02-15,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-02-27,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-03-09,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-04-11,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-04-17,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-04-18,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-04-25,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-05-22,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-05-24,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-06-05,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-06-14,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-06-28,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,12
2007-07-03,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,3
2007-07-17,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,6
2007-07-27,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,9
2007-08-27,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,27
2007-08-28,401.218994140625,401.218994140625,401.218994140625,401.218994140625,401.218994140625,9
2007-08-29,401.218994140625,409.2300109863281,401.218994140625,409.2300109863281,409.2300109863281,1657
2007-08-30,409.2300109863281,417.4079895019531,409.2300109863281,417.4079895019531,417.4079895019531,605
2007-08-31,417.4079895019531,425.75299072265625,417.4079895019531,425.75299072265625,425.75299072265625,18
2007-09-03,425.75299072265625,434.2640075683594,425.75299072265625,434.2640075683594,434.2640075683594,27
