Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,5.300000190734863,5.333330154418945,3.666670083999634,4.346670150756836,2.1698391437530518,78375
2003-04-09,4.333330154418945,4.686669826507568,4.333330154418945,4.579999923706055,2.28631591796875,70320
2003-04-10,5.166669845581055,5.166669845581055,4.239999771118164,4.533329963684082,2.26301908493042,5550
2003-04-11,4.13332986831665,4.380000114440918,4.066669940948486,4.380000114440918,2.1864774227142334,5400
2003-04-15,4.139999866485596,4.186669826507568,4.139999866485596,4.186669826507568,2.0899672508239746,13500
2003-04-17,4.066669940948486,4.066669940948486,3.666670083999634,3.666670083999634,1.830385684967041,18000
2003-04-21,3.8733301162719727,4.13332986831665,3.533329963684082,4.126669883728027,2.0600156784057617,26475
2003-04-22,4.0,4.333330154418945,4.0,4.199999809265137,2.0966217517852783,14265
2003-04-23,4.186669826507568,4.493330001831055,4.139999866485596,4.373330116271973,2.1831469535827637,66750
2003-04-24,4.333330154418945,4.71999979019165,4.28000020980835,4.71999979019165,2.356203556060791,93000
2003-04-25,4.739999771118164,4.860000133514404,4.653329849243164,4.666669845581055,2.3295810222625732,30375
2003-04-28,4.666669845581055,4.853330135345459,4.666669845581055,4.853330135345459,2.4227609634399414,30765
2003-04-29,5.466670036315918,5.466670036315918,5.0,5.320000171661377,2.6557209491729736,146310
2003-04-30,5.533329963684082,5.659999847412109,5.400000095367432,5.466670036315918,2.728937864303589,80625
2003-05-02,5.333330154418945,5.666669845581055,5.333330154418945,5.646669864654541,2.8187930583953857,87450
2003-05-05,5.766670227050781,6.0,5.666669845581055,5.71999979019165,2.8553991317749023,82350
2003-05-06,5.466670036315918,5.666669845581055,5.400000095367432,5.493330001831055,2.7422471046447754,31425
2003-05-07,5.473330020904541,5.473330020904541,5.206669807434082,5.213329792022705,2.6024718284606934,36810
2003-05-08,5.400000095367432,5.400000095367432,5.179999828338623,5.326670169830322,2.659050703048706,31080
2003-05-09,5.053329944610596,5.333330154418945,5.053329944610596,5.273330211639404,2.632423162460327,47265
2003-05-12,5.653329849243164,5.653329849243164,5.333330154418945,5.333330154418945,2.662374973297119,9000
2003-05-13,5.460000038146973,5.599999904632568,5.36667013168335,5.400000095367432,2.6956565380096436,35700
2003-05-14,5.5,5.566669940948486,5.5,5.5,2.7455759048461914,27180
2003-05-15,5.5,5.533329963684082,5.466670036315918,5.533329963684082,2.7622146606445312,32250
2003-05-16,5.533329963684082,5.533329963684082,5.333330154418945,5.433330059051514,2.712294816970825,23145
2003-05-19,5.373330116271973,5.373330116271973,5.193329811096191,5.193329811096191,2.5924875736236572,22125
2003-05-20,5.326670169830322,5.326670169830322,5.066669940948486,5.300000190734863,2.645737648010254,27000
2003-05-21,5.199999809265137,5.266670227050781,5.139999866485596,5.199999809265137,2.5958173274993896,13500
2003-05-22,5.400000095367432,5.533329963684082,5.36667013168335,5.400000095367432,2.6956565380096436,67455
2003-05-23,5.36667013168335,5.433330059051514,5.166669845581055,5.179999828338623,2.5858335494995117,40500
2003-05-26,5.186669826507568,5.266670227050781,5.186669826507568,5.206669807434082,2.599147319793701,24000
2003-05-27,5.293330192565918,5.293330192565918,5.13332986831665,5.13332986831665,2.5625360012054443,6000
2003-05-28,5.086669921875,5.086669921875,4.473330020904541,4.513329982757568,2.253034830093384,19500
2003-05-29,4.699999809265137,4.933330059051514,4.666669845581055,4.86667013168335,2.429420232772827,29250
2003-05-30,5.0,5.166669845581055,4.666669845581055,4.666669845581055,2.3295810222625732,39750
2003-06-02,4.806670188903809,5.0,4.806670188903809,4.986670017242432,2.4893240928649902,33000
2003-06-03,4.86667013168335,5.033329963684082,4.86667013168335,5.033329963684082,2.5126161575317383,24000
2003-06-04,5.13332986831665,5.166669845581055,5.053329944610596,5.066669940948486,2.529259204864502,19875
2003-06-05,4.933330059051514,5.013329982757568,4.933330059051514,5.013329982757568,2.5026323795318604,15750
2003-06-06,5.013329982757568,5.013329982757568,5.0,5.0,2.495978355407715,11250
2003-06-09,5.333330154418945,6.0,5.333330154418945,6.0,2.9951741695404053,117555
2003-06-10,6.933330059051514,7.199999809265137,6.533329963684082,6.926670074462891,3.457763433456421,323175
2003-06-11,7.166669845581055,8.313329696655273,6.666669845581055,8.300000190734863,4.143324375152588,355515
2003-06-12,9.633330345153809,9.633330345153809,8.306670188903809,8.713330268859863,4.349656581878662,484245
2003-06-13,8.779999732971191,9.579999923706055,8.5,9.579999923706055,4.782293796539307,565425
2003-06-16,9.893329620361328,10.466699600219727,9.473329544067383,9.859999656677246,4.922069549560547,580380
2003-06-17,9.933329582214355,10.33329963684082,8.873330116271973,8.906669616699219,4.446170806884766,377640
2003-06-18,9.319999694824219,9.793330192565918,8.399999618530273,9.539999961853027,4.762326717376709,341445
2003-06-19,9.626669883728027,9.626669883728027,8.866669654846191,8.893329620361328,4.439511299133301,205890
2003-06-20,8.933329582214355,9.066670417785645,8.606670379638672,8.666669845581055,4.326364040374756,31515
2003-06-23,9.0,9.433329582214355,8.333330154418945,8.380000114440918,4.1832594871521,178455
2003-06-24,8.586669921875,8.92667007446289,8.153329849243164,8.706669807434082,4.3463311195373535,64650
2003-06-25,8.613329887390137,8.666669845581055,8.466670036315918,8.473329544067383,4.229849815368652,52500
2003-06-26,8.600000381469727,9.126669883728027,8.600000381469727,8.893329620361328,4.439511299133301,66960
2003-06-27,9.133330345153809,9.266670227050781,8.733329772949219,8.806670188903809,4.396251201629639,98250
2003-06-30,8.966670036315918,9.0,8.34000015258789,8.779999732971191,4.382937431335449,117750
2003-07-01,8.993330001831055,8.993330001831055,8.673330307006836,8.673330307006836,4.329689025878906,15000
2003-07-02,8.666669845581055,8.733329772949219,8.166669845581055,8.273329734802246,4.13001012802124,91590
2003-07-03,8.333330154418945,8.333330154418945,7.86667013168335,7.873330116271973,3.9303321838378906,32670
2003-07-04,7.619999885559082,8.133330345153809,7.606669902801514,7.766670227050781,3.877088785171509,136575
2003-07-07,8.0,8.546669960021973,8.0,8.546669960021973,4.26646089553833,359835
2003-07-08,9.25333023071289,9.399999618530273,8.866669654846191,8.899999618530273,4.442841529846191,629985
2003-07-09,9.066670417785645,9.333330154418945,8.466670036315918,8.693329811096191,4.339672565460205,247680
2003-07-10,8.666669845581055,9.133330345153809,8.546669960021973,8.626669883728027,4.306396007537842,107550
2003-07-11,8.533329963684082,8.800000190734863,8.473329544067383,8.533329963684082,4.259801387786865,79050
2003-07-14,8.819999694824219,8.819999694824219,8.300000190734863,8.300000190734863,4.143324375152588,107700
2003-07-15,8.133330345153809,8.433329582214355,7.873330116271973,7.926670074462891,3.9569599628448486,81210
2003-07-16,8.506669998168945,8.713330268859863,7.673329830169678,8.3533296585083,4.16994571685791,89340
2003-07-17,8.119999885559082,8.600000381469727,8.0,8.013330459594727,5.612851619720459,34425
2003-07-18,8.133330345153809,8.133330345153809,7.973330020904541,7.980000019073486,5.589504718780518,143700
2003-07-21,7.699999809265137,7.933330059051514,7.666669845581055,7.713329792022705,5.402719497680664,28875
2003-07-22,7.599999904632568,7.733329772949219,7.533329963684082,7.606669902801514,5.328010559082031,49335
2003-07-23,7.833330154418945,7.833330154418945,7.673329830169678,7.773330211639404,5.4447455406188965,46875
2003-07-24,7.993330001831055,8.546669960021973,7.993330001831055,8.546669960021973,5.986423969268799,193845
2003-07-25,8.666669845581055,9.399999618530273,8.666669845581055,9.399999618530273,6.5841288566589355,861240
2003-07-28,9.666669845581055,10.300000190734863,9.399999618530273,9.5600004196167,6.696199893951416,733545
2003-07-29,9.846670150756836,9.846670150756836,9.086669921875,9.086669921875,6.364660263061523,287280
2003-07-30,8.74666976928711,9.0,8.633330345153809,8.640000343322754,6.051795959472656,229890
2003-07-31,8.886670112609863,9.07332992553711,8.886670112609863,9.07332992553711,6.355317115783691,80475
2003-08-01,9.319999694824219,9.319999694824219,8.833330154418945,9.020000457763672,6.317963600158691,29700
