Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,35.349998474121094,48.650001525878906,35.349998474121094,47.5,46.976749420166016,57675900
2006-10-30,47.20000076293945,47.599998474121094,44.349998474121094,45.04999923706055,44.55373764038086,6989938
2006-10-31,45.5,45.5,41.5,42.099998474121094,41.636234283447266,3172292
2006-11-01,42.099998474121094,47.0,41.150001525878906,46.349998474121094,45.83941650390625,9257249
2006-11-02,46.0,49.0,45.599998474121094,47.349998474121094,46.828399658203125,8935561
2006-11-03,47.5,47.5,44.650001525878906,45.04999923706055,44.55373764038086,2541857
2006-11-06,45.45000076293945,46.400001525878906,44.20000076293945,44.95000076293945,44.45484161376953,1681341
2006-11-07,45.45000076293945,52.900001525878906,45.45000076293945,50.650001525878906,50.0920524597168,12217839
2006-11-08,50.849998474121094,51.849998474121094,47.400001525878906,48.54999923706055,48.01517868041992,5339105
2006-11-09,49.0,54.20000076293945,48.0,51.150001525878906,50.586544036865234,6803076
2006-11-10,51.70000076293945,54.29999923706055,50.79999923706055,51.900001525878906,51.32828140258789,4984845
2006-11-13,52.29999923706055,54.25,52.099998474121094,52.45000076293945,51.872222900390625,2799078
2006-11-14,52.95000076293945,57.54999923706055,52.95000076293945,55.25,54.64137649536133,6995238
2006-11-15,56.099998474121094,56.20000076293945,53.79999923706055,54.20000076293945,53.60293960571289,2678401
2006-11-16,54.95000076293945,57.0,54.099998474121094,54.349998474121094,53.75128936767578,3324883
2006-11-17,54.95000076293945,54.95000076293945,50.70000076293945,51.650001525878906,51.08103561401367,2514041
2006-11-20,51.599998474121094,54.25,50.599998474121094,52.70000076293945,52.11946487426758,3525042
2006-11-21,53.5,63.20000076293945,53.20000076293945,63.20000076293945,62.50380325317383,15544129
2006-11-22,66.4000015258789,66.80000305175781,61.29999923706055,62.04999923706055,61.3664665222168,7318051
2006-11-23,62.099998474121094,64.19999694824219,60.79999923706055,61.349998474121094,60.67417907714844,4141122
2006-11-24,62.0,64.5,60.95000076293945,62.150001525878906,61.465370178222656,4475253
2006-11-27,62.45000076293945,63.45000076293945,60.5,60.79999923706055,60.1302375793457,1833026
2006-11-28,61.0,62.099998474121094,58.650001525878906,59.04999923706055,58.39951705932617,1954236
2006-11-29,60.0,61.0,59.20000076293945,59.400001525878906,58.745662689208984,1092234
2006-11-30,60.20000076293945,61.0,58.20000076293945,58.45000076293945,57.80612564086914,1118873
2006-12-01,59.099998474121094,61.25,58.04999923706055,59.150001525878906,58.498416900634766,1785851
2006-12-04,59.79999923706055,60.400001525878906,58.20000076293945,58.349998474121094,57.70722579956055,561099
2006-12-05,58.95000076293945,59.349998474121094,56.900001525878906,57.29999923706055,56.668792724609375,555564
2006-12-06,57.900001525878906,62.400001525878906,55.54999923706055,60.650001525878906,59.981895446777344,2922655
2006-12-07,61.150001525878906,62.150001525878906,59.150001525878906,60.04999923706055,59.38850021362305,2683701
2006-12-08,60.099998474121094,61.099998474121094,59.099998474121094,59.400001525878906,58.745662689208984,1276649
2006-12-11,59.5,59.5,55.099998474121094,56.29999923706055,55.6798095703125,1047127
2006-12-12,56.849998474121094,57.0,51.0,52.5,51.921669006347656,1113712
2006-12-13,53.0,57.75,50.0,57.0,56.372100830078125,1626691
2006-12-14,57.5,59.95000076293945,55.0,59.29999923706055,58.64676284790039,1059456
2006-12-15,61.04999923706055,61.29999923706055,58.75,59.25,58.597312927246094,1046613
2006-12-18,59.70000076293945,60.45000076293945,57.599998474121094,58.95000076293945,58.300621032714844,838618
2006-12-19,58.95000076293945,58.95000076293945,55.400001525878906,56.349998474121094,55.7292594909668,674869
2006-12-20,56.900001525878906,57.5,54.70000076293945,54.900001525878906,54.29523468017578,738219
2006-12-21,55.54999923706055,56.20000076293945,54.0,55.400001525878906,54.78972244262695,566304
2006-12-22,55.95000076293945,58.20000076293945,54.75,56.349998474121094,55.7292594909668,931586
2006-12-26,56.849998474121094,58.25,56.0,56.70000076293945,56.07540512084961,603274
2006-12-27,57.150001525878906,58.20000076293945,56.79999923706055,57.0,56.372100830078125,606727
2006-12-28,57.45000076293945,57.5,55.70000076293945,55.95000076293945,55.33366394042969,343549
2006-12-29,56.45000076293945,57.20000076293945,56.0,56.54999923706055,55.92705535888672,319069
2007-01-02,57.20000076293945,62.349998474121094,57.099998474121094,60.650001525878906,59.981895446777344,2076440
2007-01-03,61.0,70.75,59.04999923706055,69.05000305175781,68.28936004638672,10434914
2007-01-04,69.4000015258789,72.80000305175781,66.0,66.69999694824219,65.96524047851562,3678759
2007-01-05,66.94999694824219,72.0,60.0,67.5999984741211,66.85533142089844,5956418
2007-01-08,66.94999694824219,69.44999694824219,66.0,66.4000015258789,65.6685562133789,2033669
2007-01-09,66.94999694824219,68.3499984741211,65.0999984741211,65.5,64.7784652709961,945424
2007-01-10,65.75,67.0,63.599998474121094,64.0,63.294986724853516,1460478
2007-01-11,64.44999694824219,67.0999984741211,64.0,66.44999694824219,65.71800231933594,1209905
2007-01-12,66.94999694824219,70.05000305175781,66.5,67.5,66.75643920898438,1873025
2007-01-15,68.5,68.69999694824219,66.5,66.80000305175781,66.06414794921875,714188
2007-01-16,67.44999694824219,73.80000305175781,66.75,71.75,70.95962524414062,4836292
2007-01-17,72.30000305175781,74.55000305175781,70.4000015258789,72.69999694824219,71.8991470336914,2696825
2007-01-18,72.75,86.1500015258789,72.75,82.6500015258789,81.73954010009766,9016021
2007-01-19,83.0999984741211,83.6500015258789,77.6500015258789,78.25,77.38801574707031,2590343
2007-01-22,78.4000015258789,83.69999694824219,77.5999984741211,79.1500015258789,78.27810668945312,2730489
2007-01-23,79.4000015258789,80.9000015258789,77.25,77.69999694824219,76.84407043457031,835377
2007-01-24,78.0999984741211,80.80000305175781,78.0,78.8499984741211,77.98139953613281,675892
2007-01-25,79.5,82.4000015258789,78.5999984741211,79.44999694824219,78.57479095458984,1258612
2007-01-29,80.19999694824219,82.3499984741211,79.25,79.94999694824219,79.06928253173828,1650599
2007-01-31,80.5,81.94999694824219,78.8499984741211,79.19999694824219,78.32755279541016,1428450
2007-02-01,80.0,80.69999694824219,75.3499984741211,76.55000305175781,75.70674133300781,1021376
2007-02-02,77.5,79.3499984741211,76.25,76.8499984741211,76.00343322753906,643106
2007-02-05,77.9000015258789,79.4000015258789,76.80000305175781,77.30000305175781,76.448486328125,580962
2007-02-06,78.0,79.25,76.80000305175781,77.0999984741211,76.25067138671875,684399
2007-02-07,77.69999694824219,78.4000015258789,76.25,77.0999984741211,76.25067138671875,609658
2007-02-08,72.94999694824219,77.9000015258789,72.94999694824219,75.05000305175781,74.2232666015625,646949
2007-02-09,75.44999694824219,75.69999694824219,70.5999984741211,73.0999984741211,72.29473876953125,885860
2007-02-12,73.1500015258789,73.5,66.0,68.94999694824219,68.1904525756836,969193
2007-02-13,69.0,71.5999984741211,67.0999984741211,68.75,67.99266052246094,626981
2007-02-14,66.0999984741211,72.19999694824219,64.0,71.5,70.71237182617188,1080073
2007-02-15,73.4000015258789,74.0,71.0,71.55000305175781,70.76182556152344,556732
2007-02-19,72.0999984741211,75.19999694824219,71.5999984741211,72.8499984741211,72.04749298095703,609485
2007-02-20,73.0,73.8499984741211,71.0,71.3499984741211,70.56401062011719,268523
2007-02-21,72.0999984741211,72.4000015258789,70.5,70.80000305175781,70.02008056640625,235258
2007-02-22,71.30000305175781,71.75,68.5,69.3499984741211,68.5860595703125,216013
2007-02-23,69.6500015258789,69.8499984741211,67.0,67.3499984741211,66.60808563232422,341123
2007-02-26,67.3499984741211,70.25,66.0,69.4000015258789,68.63550567626953,306273
2007-02-27,69.4000015258789,71.0,68.30000305175781,69.80000305175781,69.0311050415039,291707
2007-02-28,69.05000305175781,69.05000305175781,64.9000015258789,67.25,66.50918579101562,461859
2007-03-01,67.25,69.5,65.69999694824219,66.30000305175781,65.56965637207031,520295
2007-03-02,66.30000305175781,67.6500015258789,63.5,63.900001525878906,63.19609069824219,530523
2007-03-05,63.0,63.04999923706055,58.0,58.25,57.60832595825195,537875
2007-03-06,58.29999923706055,61.70000076293945,56.5,57.20000076293945,56.56989669799805,717838
2007-03-07,60.0,60.0,53.75,55.400001525878906,54.78972244262695,519513
