Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,11.0,49.0,11.0,35.619998931884766,35.619998931884766,25000
2010-07-29,33.84000015258789,37.400001525878906,33.84000015258789,37.400001525878906,37.400001525878906,9000
2010-07-30,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,2000
2010-08-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2900
2010-08-03,43.25,43.25,43.25,43.25,43.25,1300
2010-08-04,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2200
2010-08-05,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,22700
2010-08-06,50.0,50.0,45.29999923706055,45.29999923706055,45.29999923706055,8600
2010-08-09,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,43.04999923706055,300
2010-08-10,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,43.04999923706055,300
2010-08-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100
2010-08-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,900
2010-08-13,37.0,37.0,37.0,37.0,37.0,700
2010-08-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100
2010-08-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100
2010-08-18,31.799999237060547,35.0,31.799999237060547,33.45000076293945,33.45000076293945,6800
2010-08-19,32.5,32.5,31.799999237060547,32.0,32.0,500
2010-08-20,30.450000762939453,31.0,30.450000762939453,30.450000762939453,30.450000762939453,6300
2010-08-23,31.0,31.5,30.0,30.950000762939453,30.950000762939453,7600
2010-08-24,30.0,32.45000076293945,30.0,32.099998474121094,32.099998474121094,3100
2010-08-25,30.649999618530273,30.649999618530273,30.5,30.5,30.5,9400
2010-08-26,30.649999618530273,30.649999618530273,30.5,30.5,30.5,9400
2010-08-27,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,29.149999618530273,1100
