Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,310.0,310.0,310.0,310.0,310.0,0
2017-09-13,310.0,310.0,310.0,310.0,310.0,0
2017-09-14,310.0,310.0,310.0,310.0,310.0,0
2017-09-15,310.0,310.0,310.0,310.0,310.0,0
2017-09-18,310.0,310.0,310.0,310.0,310.0,0
2017-09-19,310.0,310.0,310.0,310.0,310.0,0
2017-09-20,310.0,310.0,310.0,310.0,310.0,0
2017-09-21,310.0,310.0,310.0,310.0,310.0,0
2017-09-22,310.0,310.0,310.0,310.0,310.0,0
2017-09-25,310.0,310.0,310.0,310.0,310.0,0
2017-09-26,310.0,310.0,310.0,310.0,310.0,0
2017-09-27,310.0,310.0,310.0,310.0,310.0,0
2017-09-28,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,25
2017-09-29,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-03,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-04,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-05,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-06,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-09,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-10,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-11,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-12,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,0
2017-10-13,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,127
2017-10-16,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-17,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-18,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-19,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-23,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-24,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-25,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,0
2017-10-26,350.0,351.79998779296875,330.0,330.0,330.0,11
2017-10-27,330.0,330.0,330.0,330.0,330.0,0
2017-10-30,330.0,330.0,330.0,330.0,330.0,0
2017-10-31,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,30
2017-11-01,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-02,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-03,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-06,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-07,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-08,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-09,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-10,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-13,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-14,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-15,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-16,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-17,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-20,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-21,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-22,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-23,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-24,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,0
2017-11-27,345.0,348.75,345.0,348.55999755859375,348.55999755859375,20
2017-11-28,349.0,349.0,349.0,349.0,349.0,100
2017-11-29,351.0,358.1000061035156,341.04998779296875,341.04998779296875,341.04998779296875,221
2017-11-30,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,1
2017-12-01,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0
2017-12-04,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0
2017-12-05,345.0,345.0,332.1000061035156,344.75,344.75,28
2017-12-06,345.0,345.0,332.0,332.0,332.0,2
2017-12-07,332.0,332.0,332.0,332.0,332.0,0
2017-12-08,332.0,332.0,332.0,332.0,332.0,0
2017-12-11,332.0,332.0,332.0,332.0,332.0,0
2017-12-12,332.0,332.0,332.0,332.0,332.0,0
2017-12-13,332.0,332.0,332.0,332.0,332.0,0
2017-12-14,332.0,332.0,332.0,332.0,332.0,0
2017-12-15,332.0,332.0,332.0,332.0,332.0,0
2017-12-18,332.0,332.0,332.0,332.0,332.0,0
2017-12-19,332.0,332.0,332.0,332.0,332.0,0
2017-12-20,332.0,332.0,332.0,332.0,332.0,0
2017-12-21,332.0,332.0,332.0,332.0,332.0,0
2017-12-22,332.0,332.0,332.0,332.0,332.0,0
2017-12-26,332.0,332.0,332.0,332.0,332.0,0
2017-12-27,332.0,332.0,332.0,332.0,332.0,0
2017-12-28,332.0,332.0,332.0,332.0,332.0,0
2017-12-29,332.0,332.0,332.0,332.0,332.0,0
2018-01-01,332.0,332.0,332.0,332.0,332.0,0
2018-01-02,332.0,332.0,332.0,332.0,332.0,0
2018-01-03,330.0,330.0,330.0,330.0,330.0,10
2018-01-04,340.0,360.0,340.0,360.0,360.0,4
2018-01-05,360.0,360.0,360.0,360.0,360.0,0
2018-01-08,360.0,360.0,360.0,360.0,360.0,0
2018-01-09,360.0,360.0,360.0,360.0,360.0,0
2018-01-10,360.0,360.0,360.0,360.0,360.0,0
2018-01-11,360.0,360.0,360.0,360.0,360.0,0
2018-01-12,360.0,360.0,360.0,360.0,360.0,0
2018-01-15,360.0,360.0,360.0,360.0,360.0,0
2018-01-16,351.29998779296875,351.29998779296875,350.8999938964844,350.8999938964844,350.8999938964844,58
2018-01-17,350.5,365.5,350.5,365.5,365.5,2229
2018-01-18,357.25,357.25,356.6499938964844,356.6499938964844,356.6499938964844,24
2018-01-19,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,30
2018-01-22,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0
2018-01-23,362.75,378.79998779296875,362.75,377.54998779296875,377.54998779296875,581
2018-01-24,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0
2018-01-25,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0
2018-01-29,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,377.54998779296875,0
2018-01-30,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,5
2018-01-31,376.25,376.3999938964844,362.3999938964844,376.3999938964844,376.3999938964844,810
2018-02-01,380.0,380.0,364.0,377.8999938964844,377.8999938964844,21
2018-02-02,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,0
2018-02-05,358.0,358.0,349.1000061035156,350.0,350.0,23
2018-02-06,350.0,350.0,350.0,350.0,350.0,0
2018-02-07,385.0,385.0,345.0,356.75,356.75,45
2018-02-08,356.75,356.75,356.75,356.75,356.75,0
2018-02-09,356.75,356.75,356.75,356.75,356.75,0
2018-02-12,356.75,356.75,356.75,356.75,356.75,0
2018-02-14,356.75,356.75,356.75,356.75,356.75,0
2018-02-15,356.75,356.75,356.75,356.75,356.75,0
2018-02-16,350.0,350.0,350.0,350.0,350.0,2
2018-02-19,350.0,350.0,350.0,350.0,350.0,0
2018-02-20,350.0,350.0,350.0,350.0,350.0,0
2018-02-21,350.0,350.0,350.0,350.0,350.0,0
2018-02-22,350.0,350.0,350.0,350.0,350.0,0
2018-02-23,350.0,350.0,350.0,350.0,350.0,0
2018-02-26,360.0,361.54998779296875,360.0,361.44000244140625,361.44000244140625,24
2018-02-27,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0
2018-02-28,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0
2018-03-01,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,361.44000244140625,0
2018-03-05,355.0,355.0,345.0,345.0,345.0,2
2018-03-06,341.70001220703125,341.70001220703125,340.3999938964844,340.3999938964844,340.3999938964844,220
2018-03-07,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,0
2018-03-08,345.0,345.0,345.0,345.0,345.0,3
2018-03-09,345.0,345.0,345.0,345.0,345.0,0
2018-03-12,345.0,345.0,345.0,345.0,345.0,0
2018-03-13,345.0,345.0,345.0,345.0,345.0,0
2018-03-14,340.04998779296875,352.0,340.04998779296875,351.8999938964844,351.8999938964844,600
2018-03-15,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0
2018-03-16,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0
2018-03-19,345.0,345.0,340.0,340.0,340.0,2
2018-03-20,340.0,340.0,340.0,340.0,340.0,0
2018-03-21,346.0,347.3999938964844,346.0,347.2300109863281,347.2300109863281,8
2018-03-22,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,0
2018-03-23,340.0,340.0,324.25,324.25,324.25,143
2018-03-26,334.0,334.0,334.0,334.0,334.0,686
2018-03-27,334.0,334.0,334.0,334.0,334.0,0
2018-03-28,334.0,334.0,334.0,334.0,334.0,0
2018-04-02,340.0,364.95001220703125,340.0,364.95001220703125,364.95001220703125,2
2018-04-03,355.0,406.0,355.0,406.0,406.0,2
2018-04-04,347.8999938964844,347.8999938964844,340.0,340.0,340.0,36
2018-04-05,340.0,340.0,340.0,340.0,340.0,0
2018-04-06,340.0,340.0,340.0,340.0,340.0,0
2018-04-09,340.0,340.0,340.0,340.0,340.0,0
2018-04-10,340.0,340.0,340.0,340.0,340.0,0
2018-04-11,340.0,340.0,340.0,340.0,340.0,0
2018-04-12,340.0,340.0,340.0,340.0,340.0,0
2018-04-13,345.0,355.29998779296875,345.0,355.29998779296875,355.29998779296875,2
2018-04-16,354.75,354.75,354.75,354.75,354.75,6
2018-04-17,354.75,354.75,354.75,354.75,354.75,0
2018-04-18,354.75,354.75,354.75,354.75,354.75,0
2018-04-19,354.75,354.75,354.75,354.75,354.75,0
2018-04-20,350.0,350.0,348.6000061035156,349.79998779296875,349.79998779296875,21
2018-04-23,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-04-24,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-04-25,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-04-26,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-04-27,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-04-30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-05-02,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-05-03,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0
2018-05-04,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,16
2018-05-07,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,0
2018-05-08,360.0,363.75,360.0,363.75,363.75,31
2018-05-09,358.3999938964844,366.3500061035156,358.3999938964844,366.3500061035156,366.3500061035156,14
2018-05-10,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,3
2018-05-11,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0
2018-05-14,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0
2018-05-15,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,0
2018-05-16,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,1
2018-05-17,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0
2018-05-18,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0
2018-05-21,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0
2018-05-22,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,0
2018-05-23,355.0,355.0,348.8999938964844,351.95001220703125,351.95001220703125,2
2018-05-24,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,10
2018-05-25,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-05-28,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-05-29,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-05-30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-05-31,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-06-01,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-06-04,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-06-05,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,0
2018-06-06,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,364.6000061035156,2
2018-06-07,361.6499938964844,362.54998779296875,361.6499938964844,362.54998779296875,362.54998779296875,9
2018-06-08,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-11,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-12,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-13,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-14,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-15,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,0
2018-06-18,368.0,368.0,362.29998779296875,362.29998779296875,362.29998779296875,29
2018-06-19,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,55
2018-06-20,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2018-06-21,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2018-06-22,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2018-06-25,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,0
2018-06-26,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,5
2018-06-27,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2018-06-28,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2018-06-29,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2018-07-02,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,0
2018-07-03,370.0,370.0,361.25,361.29998779296875,361.29998779296875,250
2018-07-04,377.0,378.95001220703125,377.0,378.95001220703125,378.95001220703125,2
2018-07-05,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,0
2018-07-06,379.0,380.75,379.0,380.75,380.75,25
2018-07-09,380.75,380.75,380.75,380.75,380.75,0
2018-07-10,380.75,380.75,380.75,380.75,380.75,0
2018-07-11,369.79998779296875,369.79998779296875,369.0,369.70001220703125,369.70001220703125,60
2018-07-12,372.45001220703125,373.8500061035156,372.45001220703125,373.8500061035156,373.8500061035156,19
2018-07-13,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,10
2018-07-16,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,0
2018-07-17,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,0
2018-07-18,385.0,385.0,385.0,385.0,385.0,58
2018-07-19,385.0,385.0,385.0,385.0,385.0,0
2018-07-20,385.0,385.0,385.0,385.0,385.0,0
2018-07-23,374.75,374.75,374.75,374.75,374.75,11
2018-07-24,374.75,374.75,374.75,374.75,374.75,0
2018-07-25,374.75,374.75,374.75,374.75,374.75,0
2018-07-26,374.75,374.75,374.75,374.75,374.75,0
2018-07-27,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,5
2018-07-30,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,380.20001220703125,0
2018-07-31,382.1499938964844,383.04998779296875,382.1499938964844,383.04998779296875,383.04998779296875,20
2018-08-01,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,383.04998779296875,0
2018-08-02,390.0,398.0,390.0,398.0,398.0,5
2018-08-03,384.0,384.0,384.0,384.0,384.0,13
2018-08-06,384.0,384.0,384.0,384.0,384.0,0
2018-08-07,384.0,384.0,384.0,384.0,384.0,0
2018-08-08,386.29998779296875,386.75,386.29998779296875,386.6000061035156,386.6000061035156,20
2018-08-09,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-10,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-13,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-14,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-16,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-17,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-20,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156,0
2018-08-21,405.0,407.79998779296875,404.0,407.79998779296875,407.79998779296875,285
2018-08-23,405.0,407.54998779296875,392.1000061035156,396.04998779296875,396.04998779296875,53
2018-08-24,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,0
2018-08-27,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,0
2018-08-28,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,0
2018-08-29,397.0,397.0,394.70001220703125,394.9599914550781,394.9599914550781,87
2018-08-30,394.9599914550781,394.9599914550781,394.9599914550781,394.9599914550781,394.9599914550781,0
2018-08-31,410.0,412.45001220703125,410.0,412.45001220703125,412.45001220703125,20
2018-09-03,412.45001220703125,412.45001220703125,412.45001220703125,412.45001220703125,412.45001220703125,0
2018-09-04,414.8999938964844,414.8999938964844,397.79998779296875,397.79998779296875,397.79998779296875,2
2018-09-05,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,0
2018-09-06,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,0
2018-09-07,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,0
2018-09-10,395.79998779296875,395.8500061035156,395.3999938964844,395.3999938964844,395.3999938964844,87
2018-09-11,394.1499938964844,394.1499938964844,385.1000061035156,387.54998779296875,387.54998779296875,7
2018-09-12,391.8999938964844,394.20001220703125,391.8999938964844,394.20001220703125,394.20001220703125,30
2018-09-14,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,394.20001220703125,0
2018-09-17,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,10
2018-09-18,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,0
2018-09-19,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,0
2018-09-21,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,0
2018-09-24,385.0,385.0,379.0,379.70001220703125,379.70001220703125,25
2018-09-25,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,0
2018-09-26,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,25
2018-09-27,380.0,380.0,380.0,380.0,380.0,2
2018-09-28,330.5,429.5,330.0,330.0,330.0,410
2018-10-01,330.0,330.0,330.0,330.0,330.0,0
2018-10-03,330.0,330.0,330.0,330.0,330.0,0
2018-10-04,380.0,380.0,348.0,351.3999938964844,351.3999938964844,11
2018-10-05,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0
2018-10-08,360.0,362.04998779296875,351.3999938964844,362.04998779296875,362.04998779296875,19
2018-10-09,360.29998779296875,360.29998779296875,360.29998779296875,360.29998779296875,360.29998779296875,3
2018-10-10,362.0,362.0,362.0,362.0,362.0,10
2018-10-11,355.20001220703125,355.25,355.20001220703125,355.25,355.25,72
2018-10-12,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,50
2018-10-15,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2018-10-16,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2018-10-17,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0
2018-10-19,359.45001220703125,359.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,15
2018-10-22,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,0
2018-10-23,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,0
2018-10-24,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,0
2018-10-25,350.0,350.010009765625,350.0,350.010009765625,350.010009765625,4
2018-10-26,352.04998779296875,353.3999938964844,345.010009765625,345.010009765625,345.010009765625,16
2018-10-29,345.010009765625,345.010009765625,345.010009765625,345.010009765625,345.010009765625,0
2018-10-30,345.010009765625,345.010009765625,345.010009765625,345.010009765625,345.010009765625,0
