Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2017-07-04,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,0
2017-07-05,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
2017-07-06,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0
2017-07-07,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2017-07-10,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2017-07-11,74.72000122070312,75.16000366210938,74.72000122070312,75.16000366210938,75.16000366210938,599
2017-07-12,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,66
2017-07-13,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,0
2017-07-14,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,2
2017-07-17,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,1
2017-07-18,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0
2017-07-19,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2017-07-20,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2017-07-21,75.98999786376953,76.04000091552734,75.98999786376953,76.04000091552734,76.04000091552734,10
2017-07-24,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2017-07-25,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0
2017-07-26,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2017-07-27,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,52
2017-07-28,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0
2017-07-31,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2017-08-01,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2017-08-02,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2017-08-03,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2017-08-04,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2017-08-07,92.20999908447266,92.20999908447266,77.0,77.22000122070312,77.22000122070312,22
2017-08-08,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,1
2017-08-09,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-10,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-11,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-14,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-16,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-17,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,10
2017-08-18,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-21,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-22,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-23,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-24,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2017-08-28,76.80000305175781,76.80000305175781,76.0999984741211,76.44999694824219,76.44999694824219,22
2017-08-29,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,1
2017-08-30,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2017-08-31,76.0,76.0,76.0,76.0,76.0,10
2017-09-01,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,10
2017-09-04,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2017-09-05,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2017-09-06,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,0
2017-09-07,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,1
2017-09-08,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0
