Date,Open,High,Low,Close,Adj Close,Volume
2001-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2001-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2001-02-20,1.0,1.0,1.0,1.0,1.0,100
2001-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2001-02-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,200
2001-03-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2001-03-07,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,6200
2001-03-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3900
2001-03-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2001-03-12,2.0999999046325684,2.6500000953674316,2.0999999046325684,2.6500000953674316,2.6500000953674316,1300
2001-03-13,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,400
2001-03-14,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,400
2001-03-16,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,1200
2001-03-19,3.950000047683716,3.950000047683716,2.5,2.5,2.5,600
2001-03-20,2.0,3.0999999046325684,2.0,3.0999999046325684,3.0999999046325684,200
2001-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2001-03-22,1.7999999523162842,2.5,1.7999999523162842,2.5,2.5,300
2001-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2001-04-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2003-09-10,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,200
2003-11-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,900
2003-11-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5
2003-11-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10
2003-11-19,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,20
2003-11-20,3.240000009536743,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,395
2003-11-21,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,400
2003-11-24,3.75,4.559999942779541,3.75,4.559999942779541,4.559999942779541,1900
2003-11-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100
2003-11-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,300
2003-11-28,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2700
2003-12-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100
2003-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150
2003-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25
2003-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,22200
2003-12-05,11.460000038146973,11.460000038146973,11.0,11.460000038146973,11.460000038146973,15000
2003-12-08,11.600000381469727,11.600000381469727,10.890000343322754,10.890000343322754,10.890000343322754,6700
2003-12-09,10.800000190734863,10.800000190734863,10.350000381469727,10.699999809265137,10.699999809265137,1400
2003-12-10,10.5,10.5,10.170000076293945,10.170000076293945,10.170000076293945,1000
2003-12-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400
2003-12-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1200
2003-12-15,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1300
2003-12-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,650
2003-12-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2003-12-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500
2003-12-19,7.400000095367432,7.400000095367432,7.139999866485596,7.190000057220459,7.190000057220459,1600
