Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,499.0,508.6000061035156,480.04998779296875,503.0,503.0,3222979
2016-07-13,503.0,507.25,461.04998779296875,467.8500061035156,467.8500061035156,616445
2016-07-14,467.8999938964844,493.0,452.3999938964844,487.1499938964844,487.1499938964844,704158
2016-07-15,489.79998779296875,498.0,475.04998779296875,491.6499938964844,491.6499938964844,423503
2016-07-18,492.5,511.8999938964844,487.25,501.29998779296875,501.29998779296875,477206
2016-07-19,504.3999938964844,507.5,490.0,495.3500061035156,495.3500061035156,215361
2016-07-20,495.0,507.0,491.0,497.5,497.5,199442
2016-07-21,497.0,499.5,485.75,487.8999938964844,487.8999938964844,102706
2016-07-22,490.0,492.5,470.1000061035156,483.1499938964844,483.1499938964844,124899
2016-07-25,486.0,493.70001220703125,476.3999938964844,482.20001220703125,482.20001220703125,97120
2016-07-26,484.95001220703125,496.54998779296875,483.04998779296875,490.1499938964844,490.1499938964844,120420
2016-07-27,490.6000061035156,530.0,490.5,522.8499755859375,522.8499755859375,555242
2016-07-28,529.0,542.0,522.0,524.7999877929688,524.7999877929688,286387
2016-07-29,525.0,530.0,508.0,510.75,510.75,100594
2016-08-01,513.25,603.5,513.25,591.1500244140625,591.1500244140625,1031286
2016-08-02,599.7000122070312,619.0,579.5,600.4000244140625,600.4000244140625,538811
2016-08-03,601.9000244140625,603.25,575.7000122070312,587.0499877929688,587.0499877929688,186992
2016-08-04,595.0,651.25,587.6500244140625,622.5999755859375,622.5999755859375,614369
2016-08-05,625.0,632.0,613.6500244140625,619.0499877929688,619.0499877929688,166580
2016-08-08,615.0999755859375,626.0,559.0,561.7999877929688,561.7999877929688,271888
2016-08-09,565.0,572.25,530.7999877929688,535.5,535.5,326857
2016-08-10,540.0,555.7999877929688,538.0,550.0999755859375,550.0999755859375,233385
2016-08-11,552.0,554.8499755859375,530.5999755859375,532.5499877929688,532.5499877929688,78451
2016-08-12,537.0,542.9500122070312,524.0999755859375,528.5,528.5,87371
2016-08-16,525.0499877929688,534.9000244140625,506.3999938964844,518.7000122070312,518.7000122070312,122636
2016-08-17,519.3499755859375,530.4000244140625,518.0,524.2000122070312,524.2000122070312,61091
2016-08-18,528.0,557.5,521.1500244140625,544.7999877929688,544.7999877929688,158708
2016-08-19,547.0,561.5999755859375,536.5499877929688,543.3499755859375,543.3499755859375,105816
2016-08-22,544.0,574.4000244140625,540.5,570.4000244140625,570.4000244140625,133892
2016-08-23,572.7999877929688,573.5,550.4000244140625,553.5,553.5,49712
2016-08-24,551.0999755859375,564.7000122070312,546.5499877929688,551.4500122070312,551.4500122070312,53760
2016-08-25,550.0,563.4500122070312,538.0,541.2000122070312,541.2000122070312,59831
2016-08-26,543.9500122070312,554.9500122070312,537.0,541.2000122070312,541.2000122070312,64824
2016-08-29,542.5,546.5499877929688,528.5,530.7999877929688,530.7999877929688,43148
2016-08-30,532.0,557.2000122070312,532.0,547.0499877929688,547.0499877929688,69719
2016-08-31,547.0,558.25,546.25,550.6500244140625,550.6500244140625,39745
2016-09-01,548.0,555.7000122070312,539.75,544.0999755859375,544.0999755859375,29383
2016-09-02,546.9500122070312,549.0999755859375,532.1500244140625,535.1500244140625,535.1500244140625,25934
2016-09-06,534.9500122070312,556.25,534.9500122070312,552.7999877929688,552.7999877929688,59564
2016-09-07,552.0,553.0999755859375,539.9500122070312,540.9500122070312,540.9500122070312,24454
2016-09-08,545.0,547.4000244140625,535.0,542.75,542.75,40633
2016-09-09,546.7999877929688,550.9500122070312,536.1500244140625,539.9500122070312,539.9500122070312,36645
2016-09-12,530.0499877929688,549.9000244140625,517.0,521.0999755859375,521.0999755859375,40180
2016-09-14,522.0499877929688,534.8499755859375,520.7999877929688,529.9000244140625,529.9000244140625,22674
2016-09-15,529.9500122070312,563.25,529.9500122070312,547.75,547.75,101764
2016-09-16,549.2000122070312,556.2000122070312,543.0,548.4500122070312,548.4500122070312,185696
