Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,73.0,77.8499984741211,71.0,72.55000305175781,67.79383850097656,210956446
2017-05-22,72.6500015258789,73.44999694824219,69.6500015258789,70.1500015258789,65.5511703491211,19233222
2017-05-23,69.4000015258789,69.9000015258789,66.55000305175781,68.1500015258789,63.682281494140625,14721869
2017-05-24,68.5,69.44999694824219,66.4000015258789,66.6500015258789,62.28062057495117,8670873
2017-05-25,67.0999984741211,72.25,66.94999694824219,70.75,66.1118392944336,13265189
2017-05-26,71.0,73.25,70.55000305175781,72.94999694824219,68.16761016845703,12062826
2017-05-29,73.25,74.69999694824219,72.75,73.1500015258789,68.35449981689453,8905003
2017-05-30,73.25,74.0,71.55000305175781,73.0,68.21432495117188,10410782
2017-05-31,72.55000305175781,73.6500015258789,71.6500015258789,73.19999694824219,68.4012222290039,5615107
2017-06-01,73.19999694824219,74.25,72.5,73.0,68.21432495117188,3673826
2017-06-02,73.4000015258789,73.5999984741211,72.55000305175781,73.0,68.21432495117188,3123069
2017-06-05,73.0,73.30000305175781,72.0,72.19999694824219,67.46678161621094,1682821
2017-06-06,72.05000305175781,72.9000015258789,71.30000305175781,71.9000015258789,67.18645477294922,2086019
2017-06-07,72.0,72.25,71.30000305175781,71.55000305175781,66.85939025878906,1284804
2017-06-08,71.5999984741211,71.9000015258789,69.8499984741211,70.0,65.4110107421875,2299141
2017-06-09,70.0,70.69999694824219,69.69999694824219,70.30000305175781,65.69134521484375,1635150
2017-06-12,70.0999984741211,70.0999984741211,68.55000305175781,68.75,64.2429428100586,2136002
2017-06-13,69.25,69.4000015258789,68.0999984741211,68.30000305175781,63.82245635986328,2062007
2017-06-14,68.5,68.69999694824219,68.0,68.19999694824219,63.729007720947266,1103623
2017-06-15,68.0,70.69999694824219,68.0,69.05000305175781,64.52328491210938,2373038
2017-06-16,69.4000015258789,69.69999694824219,68.3499984741211,68.55000305175781,64.05606079101562,1394334
2017-06-19,68.0999984741211,69.05000305175781,67.75,67.9000015258789,63.448673248291016,2181687
2017-06-20,68.0999984741211,68.3499984741211,67.55000305175781,68.0,63.54212188720703,1856784
2017-06-21,67.69999694824219,69.0,67.55000305175781,68.05000305175781,63.58884811401367,1745830
2017-06-22,68.30000305175781,68.30000305175781,67.80000305175781,68.0,63.54212188720703,1433730
2017-06-23,69.5999984741211,70.0,68.25,68.55000305175781,64.05606079101562,3423901
2017-06-27,68.80000305175781,68.80000305175781,66.55000305175781,66.80000305175781,62.42079544067383,1902993
2017-06-28,67.0999984741211,67.19999694824219,66.0,66.0999984741211,61.76667785644531,1737873
2017-06-29,66.4000015258789,68.1500015258789,66.25,67.8499984741211,63.40195083618164,1866113
2017-06-30,67.1500015258789,68.0999984741211,66.69999694824219,67.0999984741211,62.70111846923828,1341896
2017-07-03,67.5,67.9000015258789,67.05000305175781,67.44999694824219,63.028175354003906,1022100
2017-07-04,67.25,68.8499984741211,67.19999694824219,67.44999694824219,63.028175354003906,1760410
2017-07-05,67.5,67.9000015258789,67.19999694824219,67.6500015258789,63.215065002441406,710006
2017-07-06,67.69999694824219,70.3499984741211,67.6500015258789,68.69999694824219,64.19622039794922,3817920
2017-07-07,68.69999694824219,69.9000015258789,68.30000305175781,69.0,64.47657012939453,2144002
2017-07-10,69.0999984741211,69.6500015258789,69.0,69.5,64.94377899169922,375350
2017-07-11,69.75,79.80000305175781,69.5999984741211,78.44999694824219,73.30704498291016,52983772
2017-07-12,81.0,92.6500015258789,81.0,90.05000305175781,84.14659118652344,104720139
2017-07-13,92.30000305175781,99.75,92.0,97.69999694824219,91.29507446289062,100252333
2017-07-14,99.19999694824219,102.30000305175781,88.55000305175781,90.69999694824219,84.75397491455078,106125913
2017-07-17,90.5,93.9000015258789,86.80000305175781,89.6500015258789,83.77281188964844,50591166
2017-07-18,88.0,91.5,86.55000305175781,87.0,81.29654693603516,18910056
2017-07-19,87.75,89.1500015258789,86.5999984741211,87.19999694824219,81.4834213256836,10858237
2017-07-20,87.75,91.44999694824219,86.19999694824219,90.25,84.3334732055664,29764568
2017-07-21,90.75,91.6500015258789,87.75,88.6500015258789,82.83836364746094,12588587
2017-07-24,89.0999984741211,89.9000015258789,87.5,87.80000305175781,82.0440902709961,9212165
2017-07-25,89.0,89.44999694824219,86.19999694824219,86.4000015258789,80.73587799072266,15364923
2017-07-26,86.75,86.9000015258789,83.1500015258789,83.30000305175781,77.8390884399414,10209823
2017-07-27,83.75,85.44999694824219,82.3499984741211,82.69999694824219,77.27842712402344,12314817
2017-07-28,82.19999694824219,84.4000015258789,80.75,83.30000305175781,77.8390884399414,19771547
2017-07-31,83.4000015258789,83.55000305175781,81.4000015258789,81.80000305175781,76.43743133544922,6389486
2017-08-01,82.05000305175781,82.44999694824219,80.75,81.05000305175781,75.73661041259766,4152813
2017-08-02,81.30000305175781,83.30000305175781,80.80000305175781,82.6500015258789,77.2317123413086,8086692
2017-08-03,82.5999984741211,83.9000015258789,81.1500015258789,81.55000305175781,76.2038345336914,5682769
2017-08-04,81.69999694824219,81.80000305175781,79.55000305175781,79.9000015258789,74.66199493408203,5373958
2017-08-07,80.25,84.9000015258789,80.1500015258789,84.30000305175781,78.77354431152344,15749582
2017-08-08,84.9000015258789,84.9000015258789,81.6500015258789,81.8499984741211,76.4841537475586,5177438
2017-08-09,81.1500015258789,81.69999694824219,80.0999984741211,80.6500015258789,75.36282348632812,4098213
2017-08-10,80.5,80.5,75.0,76.80000305175781,71.76522064208984,6093546
2017-08-11,75.0,78.3499984741211,74.0999984741211,77.25,72.18571472167969,6669956
2017-08-14,78.44999694824219,79.4000015258789,77.75,78.5999984741211,73.44721984863281,3008213
2017-08-16,79.25,81.30000305175781,78.25,80.80000305175781,75.50299072265625,6885913
2017-08-17,81.0,82.9000015258789,80.44999694824219,81.55000305175781,76.2038345336914,4036546
2017-08-18,80.30000305175781,81.05000305175781,79.30000305175781,80.1500015258789,74.8956069946289,3353101
2017-08-21,80.75,82.19999694824219,79.55000305175781,79.75,74.5218276977539,4238978
2017-08-22,80.25,80.5,78.5,78.8499984741211,73.68082427978516,2281770
2017-08-23,79.4000015258789,80.5999984741211,79.0,79.80000305175781,74.56855010986328,2882497
2017-08-24,80.19999694824219,80.4000015258789,79.4000015258789,79.55000305175781,74.3349380493164,1929941
2017-08-28,79.94999694824219,80.80000305175781,79.5,79.75,74.5218276977539,3439649
2017-08-29,79.9000015258789,81.75,78.8499984741211,79.19999694824219,74.00787353515625,7048692
2017-08-30,79.9000015258789,81.1500015258789,79.55000305175781,80.55000305175781,75.2693862915039,4314894
2017-08-31,82.05000305175781,83.5999984741211,81.5999984741211,83.1500015258789,77.69892883300781,10973531
2017-09-01,83.5,85.5999984741211,83.19999694824219,84.25,78.72682189941406,7797828
2017-09-04,84.25,84.3499984741211,81.0,82.44999694824219,77.04481506347656,3823792
2017-09-05,82.69999694824219,87.30000305175781,82.19999694824219,86.80000305175781,81.10965728759766,11151207
2017-09-06,86.25,89.1500015258789,85.69999694824219,87.0999984741211,81.38997650146484,14628247
2017-09-07,88.0999984741211,89.0,86.0,86.3499984741211,80.68914031982422,6581393
2017-09-08,86.80000305175781,87.30000305175781,83.69999694824219,84.6500015258789,79.10059356689453,6156417
2017-09-11,85.0,86.44999694824219,84.6500015258789,85.1500015258789,79.56781768798828,3748422
2017-09-12,85.4000015258789,86.19999694824219,84.75,84.94999694824219,79.38092803955078,3231618
2017-09-13,85.3499984741211,85.3499984741211,82.55000305175781,82.94999694824219,77.51204681396484,2910395
2017-09-14,83.5,84.69999694824219,82.75,83.1500015258789,77.74579620361328,2805037
2017-09-15,82.69999694824219,86.0999984741211,82.69999694824219,85.5999984741211,80.03656768798828,7470209
2017-09-18,86.9000015258789,88.4000015258789,86.1500015258789,87.44999694824219,81.76631927490234,8564963
2017-09-19,87.69999694824219,89.0,86.5,88.25,82.51432800292969,6253915
2017-09-20,88.44999694824219,91.55000305175781,87.44999694824219,89.44999694824219,83.63633728027344,17213784
2017-09-21,89.69999694824219,92.5999984741211,88.5999984741211,90.94999694824219,85.03884887695312,16368508
2017-09-22,90.05000305175781,90.6500015258789,85.30000305175781,85.8499984741211,80.27030181884766,7831522
