Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,48.25,49.20000076293945,47.900001525878906,48.54999923706055,48.042884826660156,1632747
2002-08-13,49.0,49.0,47.650001525878906,48.20000076293945,47.6965446472168,1000175
2002-08-14,47.900001525878906,48.20000076293945,46.599998474121094,46.79999923706055,46.31116485595703,1253472
2002-08-16,48.0,48.0,44.400001525878906,44.849998474121094,44.38153076171875,3944661
2002-08-19,46.79999923706055,46.79999923706055,42.75,43.20000076293945,42.74877166748047,3018922
2002-08-20,43.79999923706055,46.900001525878906,41.849998474121094,46.5,46.01430130004883,9960283
2002-08-21,46.75,49.5,45.599998474121094,47.79999923706055,47.30072021484375,9841478
2002-08-22,48.25,48.95000076293945,46.150001525878906,46.599998474121094,46.113258361816406,4885154
2002-08-23,46.95000076293945,47.79999923706055,46.04999923706055,46.75,46.261688232421875,3783145
2002-08-26,46.70000076293945,47.54999923706055,46.099998474121094,46.650001525878906,46.16273498535156,2156565
2002-08-27,47.0,47.75,44.900001525878906,45.20000076293945,44.72787857055664,3914782
2002-08-28,44.650001525878906,45.20000076293945,43.650001525878906,44.900001525878906,44.43101501464844,2025829
2002-08-29,44.5,45.20000076293945,43.650001525878906,44.25,43.78779983520508,1745453
2002-08-30,44.70000076293945,46.20000076293945,44.29999923706055,45.849998474121094,45.371089935302734,2379021
2002-09-02,46.0,55.04999923706055,46.0,55.04999923706055,54.47499465942383,14637789
2002-09-03,55.5,58.20000076293945,53.54999923706055,55.54999923706055,54.96977233886719,24356698
2002-09-04,53.349998474121094,55.849998474121094,52.25,55.04999923706055,54.47499465942383,15798537
2002-09-05,57.0,57.0,53.45000076293945,54.599998474121094,54.029693603515625,15371314
2002-09-06,53.150001525878906,53.900001525878906,50.599998474121094,51.5,50.96207809448242,11798198
2002-09-09,51.04999923706055,53.099998474121094,51.0,51.75,51.2094612121582,6383771
2002-09-11,52.599998474121094,53.95000076293945,52.5,52.79999923706055,52.24849319458008,6033197
2002-09-12,53.099998474121094,53.79999923706055,51.650001525878906,52.25,51.70424270629883,4804800
2002-09-13,51.25,51.79999923706055,50.79999923706055,51.099998474121094,50.56624984741211,2907674
2002-09-16,52.400001525878906,53.599998474121094,51.599998474121094,52.25,51.70424270629883,8282743
2002-09-17,53.25,53.79999923706055,52.75,53.400001525878906,52.842227935791016,5412174
2002-09-18,53.0,53.0,50.849998474121094,51.150001525878906,50.61573028564453,4588304
2002-09-19,51.95000076293945,51.95000076293945,49.0,50.099998474121094,49.576698303222656,5853514
2002-09-20,48.95000076293945,50.400001525878906,48.0,49.95000076293945,49.42826461791992,4992127
2002-09-23,51.0,51.0,47.099998474121094,47.75,47.25124740600586,4884853
2002-09-24,46.79999923706055,47.150001525878906,45.25,46.45000076293945,45.96482467651367,5358631
2002-09-25,45.099998474121094,47.25,45.099998474121094,46.79999923706055,46.31116485595703,5312962
2002-09-26,47.79999923706055,47.79999923706055,45.849998474121094,46.349998474121094,45.86586380004883,5527669
2002-09-27,46.5,47.599998474121094,46.29999923706055,46.599998474121094,46.113258361816406,5268374
2002-09-30,46.29999923706055,46.29999923706055,42.099998474121094,42.900001525878906,42.451904296875,7850270
2002-10-01,42.5,43.099998474121094,37.5,38.79999923706055,38.39472579956055,13514649
2002-10-03,39.20000076293945,39.5,38.099998474121094,38.400001525878906,37.998905181884766,6093787
2002-10-04,38.45000076293945,39.0,36.54999923706055,37.25,36.86091995239258,6525257
2002-10-07,37.150001525878906,38.79999923706055,36.25,38.20000076293945,37.80099105834961,7727893
2002-10-08,38.45000076293945,39.650001525878906,37.900001525878906,39.099998474121094,38.691593170166016,6777443
2002-10-09,39.5,40.79999923706055,38.0,38.25,37.85047149658203,8579550
2002-10-10,38.0,38.400001525878906,36.400001525878906,37.0,36.613529205322266,6316959
2002-10-11,38.5,38.70000076293945,36.20000076293945,36.70000076293945,36.3166618347168,10283350
2002-10-14,37.45000076293945,37.70000076293945,35.25,35.54999923706055,35.17867660522461,6294287
2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,35.6734504699707,12800963
2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,36.415618896484375,8891643
2002-10-18,37.5,37.5,35.75,35.95000076293945,35.57449722290039,7443536
2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,35.77240753173828,5490086
2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,35.3765869140625,11995673
2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,34.78285598754883,5077523
2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,33.991207122802734,5572750
2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,33.001651763916016,6193786
2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,31.962621688842773,5913846
2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,33.347999572753906,4213561
2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,33.64486312866211,3588648
2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,34.23859786987305,3231670
2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,34.13964080810547,4251421
2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.2880744934082,1244493
2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,33.49643325805664,1261387
2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,34.98076248168945,4782799
2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,35.32710647583008,4207214
2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,36.564048767089844,11294662
2002-11-12,36.25,37.25,36.0,37.0,36.613529205322266,5405422
2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,35.8218879699707,5791656
2002-11-14,36.5,38.0,36.400001525878906,37.349998474121094,36.95987319946289,8354359
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.306217193603516,5885514
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.613529205322266,4408575
2002-11-20,37.099998474121094,37.400001525878906,36.650001525878906,36.900001525878906,36.51457595825195,2798843
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.564048767089844,4423042
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.85047149658203,6347897
2002-11-25,38.099998474121094,40.20000076293945,38.099998474121094,39.849998474121094,39.43376159667969,9364778
2002-11-26,40.29999923706055,40.70000076293945,38.849998474121094,39.150001525878906,38.74107360839844,7427362
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.998905181884766,3072004
2002-11-28,39.70000076293945,41.0,39.0,40.599998474121094,40.175926208496094,7782516
2002-12-02,42.0,44.0,41.75,43.75,43.29302215576172,12138586
2002-12-03,42.45000076293945,43.349998474121094,40.79999923706055,41.29999923706055,40.868614196777344,11979654
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.599998474121094,41.16548156738281,8829071
2002-12-05,42.04999923706055,42.599998474121094,41.599998474121094,42.25,41.808692932128906,9284348
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.55086135864258,6105618
2002-12-09,44.0,44.75,42.25,42.599998474121094,42.155033111572266,7944203
2002-12-10,42.04999923706055,42.099998474121094,41.20000076293945,41.849998474121094,41.41286849975586,6142246
2002-12-11,42.599998474121094,42.849998474121094,41.150001525878906,41.400001525878906,40.96757125854492,5401600
2002-12-12,42.0,42.0,40.70000076293945,40.849998474121094,40.42331314086914,2817505
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,40.02749252319336,2480327
2002-12-16,41.599998474121094,41.599998474121094,38.849998474121094,39.0,38.5926399230957,6021041
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.50413131713867,4828303
2002-12-18,37.900001525878906,38.349998474121094,36.400001525878906,37.25,36.86091995239258,4500169
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.099998474121094,36.71248245239258,4777687
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.39472579956055,6948555
2002-12-23,39.400001525878906,39.400001525878906,36.599998474121094,37.29999923706055,36.910396575927734,3900850
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.761962890625,2798535
2002-12-26,37.5,38.20000076293945,37.099998474121094,37.29999923706055,36.910396575927734,3074149
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.599998474121094,38.196815490722656,8284533
2002-12-30,38.54999923706055,39.349998474121094,38.150001525878906,39.099998474121094,38.691593170166016,3895465
2002-12-31,39.099998474121094,39.45000076293945,38.25,38.349998474121094,37.94942855834961,3652368
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.28532791137695,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,38.196815490722656,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.85047149658203,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.81144332885742,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.415618896484375,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,37.00935363769531,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.65256118774414,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,37.00935363769531,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,36.21770477294922,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.81144332885742,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.564048767089844,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.613529205322266,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.87136459350586,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.32710647583008,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,35.17867660522461,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.9312858581543,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,34.13964080810547,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.69434356689453,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,27.014846801757812,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.527767181396484,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.478288650512695,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.329856872558594,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.478288650512695,3671885
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.665754318237305,2637436
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.36888885498047,2604307
2003-02-05,31.399999618530273,31.700000762939453,31.049999237060547,31.200000762939453,30.874113082885742,3842246
2003-02-06,31.149999618530273,31.450000762939453,25.0,27.950000762939453,27.658058166503906,24853607
