Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.979999542236328,31.979999542236328,31.100000381469727,31.280000686645508,10.666032791137695,112855
2002-07-02,31.600000381469727,31.600000381469727,31.239999771118164,31.440000534057617,10.720588684082031,151425
2002-07-03,31.399999618530273,32.15999984741211,31.399999618530273,31.829999923706055,10.853574752807617,161135
2002-07-04,32.0,32.150001525878906,31.75,32.09000015258789,10.942229270935059,125250
2002-07-05,32.099998474121094,32.650001525878906,31.600000381469727,32.470001220703125,11.071805953979492,245415
2002-07-08,32.79999923706055,32.959999084472656,32.0,32.45000076293945,11.064984321594238,135815
2002-07-09,32.599998474121094,32.75,32.45000076293945,32.66999816894531,11.139998435974121,36755
2002-07-10,31.020000457763672,32.5,31.020000457763672,32.310001373291016,11.017248153686523,32990
2002-07-11,32.27000045776367,32.27000045776367,32.0,32.040000915527344,10.925180435180664,21575
2002-07-12,31.0,32.58000183105469,31.0,32.29999923706055,11.013835906982422,19520
2002-07-15,32.66999816894531,32.79999923706055,32.130001068115234,32.369998931884766,11.03770637512207,14855
2002-07-16,32.75,32.75,32.209999084472656,32.59000015258789,11.112723350524902,24380
2002-07-17,32.0,32.599998474121094,32.0,32.54999923706055,11.099082946777344,10275
2002-07-18,31.799999237060547,31.799999237060547,30.200000762939453,30.450000762939453,13.491698265075684,37435
2002-07-19,30.829999923706055,30.8799991607666,28.799999237060547,29.190000534057617,12.933424949645996,58715
2002-07-22,28.0,28.799999237060547,26.719999313354492,27.030000686645508,11.976375579833984,206435
2002-07-23,26.579999923706055,26.579999923706055,24.799999237060547,25.1200008392334,11.130101203918457,323080
2002-07-24,25.219999313354492,25.799999237060547,25.049999237060547,25.530000686645508,11.311759948730469,144915
2002-07-25,27.399999618530273,27.399999618530273,25.190000534057617,25.299999237060547,11.209855079650879,113515
2002-07-26,25.100000381469727,25.5,25.0,25.170000076293945,11.152252197265625,106795
2002-07-29,25.59000015258789,26.360000610351562,25.0,25.940000534057617,11.49342155456543,105250
2002-07-30,26.09000015258789,26.59000015258789,26.0,26.030000686645508,11.533300399780273,93360
