Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,252.0,261.79998779296875,242.1999969482422,245.0500030517578,237.94371032714844,1520649
2016-09-27,255.0,256.25,233.0,233.85000610351562,227.06851196289062,269176
2016-09-28,232.89999389648438,245.5,230.0,242.5,235.46766662597656,223981
2016-09-29,242.0,245.0,230.39999389648438,230.39999389648438,223.7185516357422,190013
2016-09-30,218.89999389648438,231.8000030517578,218.89999389648438,228.1999969482422,221.5823516845703,115771
2016-10-03,229.10000610351562,239.60000610351562,220.3000030517578,239.60000610351562,232.65176391601562,122058
2016-10-04,251.5500030517578,251.5500030517578,242.0,251.5500030517578,244.25521850585938,223606
2016-10-05,260.1000061035156,263.1000061035156,253.3000030517578,257.6000061035156,250.12979125976562,199663
2016-10-06,260.0,264.70001220703125,251.10000610351562,256.20001220703125,248.77037048339844,206621
2016-10-07,258.0,269.0,256.0,267.3500061035156,259.5970458984375,211262
2016-10-10,273.0,276.5,259.3999938964844,260.75,253.18841552734375,397265
2016-10-13,259.79998779296875,262.0,244.10000610351562,249.10000610351562,241.8762664794922,132478
2016-10-14,250.14999389648438,255.0,248.10000610351562,250.35000610351562,243.09002685546875,89700
2016-10-17,251.0,253.10000610351562,243.10000610351562,244.89999389648438,237.7980499267578,54997
2016-10-18,247.75,267.0,246.0500030517578,260.04998779296875,252.5087127685547,268211
2016-10-19,264.8999938964844,266.04998779296875,254.0,255.60000610351562,248.18777465820312,150883
2016-10-20,258.5,262.79998779296875,256.0,256.5,249.06166076660156,141067
2016-10-21,257.70001220703125,259.79998779296875,252.10000610351562,253.35000610351562,246.00303649902344,54245
2016-10-24,253.64999389648438,258.0,253.64999389648438,254.89999389648438,247.50807189941406,50674
2016-10-25,256.0,258.0,248.0,248.85000610351562,241.63352966308594,74658
2016-10-26,249.0,254.0,246.8000030517578,249.35000610351562,242.11903381347656,86059
2016-10-27,250.0,251.0,245.5,247.75,240.56541442871094,48117
2016-10-28,248.8000030517578,250.0,245.0,246.10000610351562,238.96327209472656,54803
2016-11-01,250.0,259.25,249.0,254.3000030517578,246.92547607421875,323635
2016-11-02,247.3000030517578,251.1999969482422,240.64999389648438,242.6999969482422,235.66184997558594,380755
2016-11-03,243.0500030517578,246.0,224.9499969482422,229.9499969482422,223.28160095214844,152981
2016-11-04,230.60000610351562,232.0,218.9499969482422,221.10000610351562,214.68824768066406,159214
2016-11-07,227.9499969482422,233.60000610351562,224.0500030517578,228.6999969482422,222.06787109375,107966
2016-11-08,231.89999389648438,234.0,229.0,233.10000610351562,226.3402557373047,66346
2016-11-09,205.0,225.0,188.5,220.8000030517578,214.39695739746094,148728
2016-11-10,224.4499969482422,232.60000610351562,224.0,230.39999389648438,223.7185516357422,45306
2016-11-11,228.0500030517578,228.1999969482422,201.0500030517578,213.89999389648438,207.69703674316406,168079
2016-11-15,210.14999389648438,215.0500030517578,200.5,201.64999389648438,195.8022918701172,62370
2016-11-16,203.1999969482422,209.0,192.0,193.89999389648438,188.2770233154297,59674
2016-11-17,196.89999389648438,203.0,195.0500030517578,196.39999389648438,190.70452880859375,28351
2016-11-18,197.0,200.0,184.35000610351562,185.5500030517578,180.169189453125,85031
2016-11-21,186.5,192.89999389648438,174.0,175.6999969482422,170.6048126220703,58750
2016-11-22,176.5500030517578,179.89999389648438,172.0,177.0500030517578,171.91567993164062,34800
2016-11-23,180.0,186.89999389648438,178.14999389648438,185.0500030517578,179.68368530273438,42175
2016-11-24,191.0,194.5,188.0,193.3000030517578,187.69442749023438,69869
2016-11-25,198.75,200.0,194.39999389648438,197.75,192.015380859375,37139
2016-11-28,199.0,204.5,199.0,202.39999389648438,196.530517578125,33807
2016-11-29,204.0,205.0,201.5500030517578,202.35000610351562,196.48199462890625,21212
