Date,Open,High,Low,Close,Adj Close,Volume
2001-03-27,37.39500045776367,39.49580001831055,37.39500045776367,39.49580001831055,8.222662925720215,800.0
2001-03-30,39.91600036621094,39.91600036621094,37.184898376464844,37.184898376464844,7.741549968719482,600.0
2001-08-06,,,,,,
2002-01-10,31.51259994506836,31.51259994506836,31.51259994506836,31.51259994506836,6.560633659362793,133.0
2002-01-11,30.672300338745117,30.672300338745117,30.672300338745117,30.672300338745117,6.385690689086914,666.0
2002-01-14,32.773101806640625,33.19329833984375,31.09239959716797,32.5629997253418,6.779316425323486,60629.0
2002-01-15,32.773101806640625,34.453800201416016,32.773101806640625,34.453800201416016,7.172964572906494,313.0
2002-01-21,37.184898376464844,37.184898376464844,37.184898376464844,37.184898376464844,7.741549968719482,733.0
2002-01-22,39.91600036621094,40.125999450683594,39.70589828491211,39.70589828491211,8.266402244567871,900.0
2002-01-23,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,8.310142517089844,666.0
2002-01-24,41.59659957885742,41.59659957885742,41.59659957885742,41.59659957885742,8.660028457641602,53.0
2002-01-25,40.125999450683594,40.125999450683594,40.125999450683594,40.125999450683594,8.353865623474121,167.0
2002-01-29,37.815101623535156,37.815101623535156,37.815101623535156,37.815101623535156,7.87275505065918,1766.0
2002-02-06,36.55459976196289,37.815101623535156,36.34450149536133,37.39500045776367,7.785294055938721,2326.0
2002-02-07,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,7.829014778137207,7.0
2002-02-08,36.76470184326172,36.76470184326172,36.76470184326172,36.76470184326172,7.654074192047119,80.0
2002-02-11,37.184898376464844,37.184898376464844,36.76470184326172,36.76470184326172,7.654074192047119,820.0
2002-02-12,35.714298248291016,35.714298248291016,35.714298248291016,35.714298248291016,7.435389518737793,1399.0
2002-02-15,34.66389846801758,34.66389846801758,34.033599853515625,34.24369812011719,7.129222869873047,5891.0
2002-02-21,34.24369812011719,36.76470184326172,33.82350158691406,35.714298248291016,7.435389518737793,3405.0
2002-02-22,35.08399963378906,35.08399963378906,34.66389846801758,34.66389846801758,7.216705799102783,453.0
2002-02-26,37.39500045776367,37.39500045776367,37.39500045776367,37.39500045776367,7.785294055938721,200.0
2002-02-27,38.8656005859375,39.91600036621094,38.8656005859375,39.70589828491211,8.266402244567871,1599.0
2002-02-28,38.8656005859375,39.91600036621094,38.8656005859375,39.91600036621094,8.310142517089844,2279.0
2002-03-04,38.44540023803711,38.44540023803711,38.44540023803711,38.44540023803711,8.003979682922363,1333.0
2002-03-06,40.33610153198242,40.966400146484375,38.8656005859375,38.8656005859375,8.091460227966309,11542.0
2002-03-07,38.8656005859375,38.8656005859375,37.815101623535156,38.02519989013672,7.916496276855469,4045.0
2002-03-08,40.966400146484375,40.966400146484375,38.02519989013672,38.02519989013672,7.916496276855469,340.0
2002-03-11,36.76470184326172,36.76470184326172,36.76470184326172,36.76470184326172,7.654074192047119,680.0
2002-03-14,39.70589828491211,39.70589828491211,39.70589828491211,39.70589828491211,8.266402244567871,7.0
2002-03-15,36.97480010986328,41.386600494384766,36.76470184326172,41.386600494384766,8.616312026977539,1673.0
2002-03-18,38.23529815673828,38.23529815673828,38.23529815673828,38.23529815673828,7.960237503051758,666.0
2002-03-19,35.29410171508789,37.815101623535156,35.08399963378906,35.29410171508789,7.347908020019531,2672.0
2002-03-20,38.02519989013672,38.02519989013672,35.714298248291016,35.714298248291016,7.435389518737793,953.0
2002-03-21,38.65549850463867,38.65549850463867,34.453800201416016,36.76470184326172,7.654074192047119,353.0
2002-03-22,39.70589828491211,39.70589828491211,39.70589828491211,39.70589828491211,8.266402244567871,7.0
2002-03-26,36.55459976196289,39.49580001831055,36.55459976196289,39.49580001831055,8.222662925720215,20.0
2002-03-27,36.34450149536133,36.34450149536133,36.34450149536133,36.34450149536133,7.566591739654541,400.0
2002-04-02,38.65549850463867,38.65549850463867,35.714298248291016,35.714298248291016,7.435389518737793,460.0
2002-04-04,38.02519989013672,38.02519989013672,38.02519989013672,38.02519989013672,7.916496276855469,7.0
2002-04-08,36.97480010986328,37.815101623535156,36.97480010986328,37.815101623535156,7.87275505065918,553.0
2002-04-09,37.815101623535156,38.65549850463867,37.815101623535156,38.65549850463867,8.047720909118652,1253.0
2002-04-10,39.49580001831055,40.125999450683594,39.49580001831055,40.125999450683594,8.353865623474121,953.0
2002-04-11,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,8.310142517089844,666.0
2002-04-15,36.76470184326172,42.01679992675781,36.76470184326172,40.33610153198242,8.397604942321777,41470.0
2002-04-16,41.386600494384766,41.386600494384766,40.33610153198242,40.33610153198242,8.397604942321777,5931.0
2002-04-17,42.4370002746582,42.4370002746582,41.386600494384766,41.59659957885742,8.660028457641602,3465.0
2002-04-19,40.33610153198242,40.33610153198242,40.33610153198242,40.33610153198242,8.397604942321777,1333.0
2002-04-22,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,8.310142517089844,666.0
2002-04-23,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,8.310142517089844,913.0
2002-04-24,43.06719970703125,43.06719970703125,43.06719970703125,43.06719970703125,8.966194152832031,167.0
2002-04-25,41.80670166015625,42.01679992675781,40.966400146484375,40.966400146484375,8.528826713562012,3452.0
2002-04-26,42.85710144042969,43.6974983215332,42.85710144042969,43.27730178833008,9.00993824005127,2932.0
2002-04-29,44.53779983520508,44.53779983520508,43.90760040283203,44.327701568603516,9.228621482849121,5198.0
2002-04-30,45.16809844970703,45.37820053100586,44.327701568603516,44.74789810180664,9.31610107421875,17253.0
2002-05-02,45.798301696777344,49.159698486328125,44.74789810180664,49.159698486328125,10.234596252441406,25357.0
2002-05-03,51.89080047607422,51.89080047607422,48.31930160522461,49.78990173339844,10.365799903869629,6564.0
2002-05-06,50.0,53.5713996887207,49.57979965209961,49.57979965209961,10.32205581665039,3699.0
2002-05-07,49.57979965209961,49.57979965209961,47.899200439453125,47.899200439453125,9.972168922424316,3132.0
2002-05-08,48.739498138427734,48.739498138427734,48.739498138427734,48.739498138427734,10.147115707397461,740.0
2002-05-09,47.26890182495117,47.26890182495117,46.21849822998047,47.26890182495117,9.840950965881348,8370.0
2002-05-10,47.26890182495117,47.26890182495117,47.26890182495117,47.26890182495117,9.840950965881348,500.0
2002-05-13,48.31930160522461,48.31930160522461,48.31930160522461,48.31930160522461,10.059633255004883,40.0
2002-05-14,48.31930160522461,48.31930160522461,48.31930160522461,48.31930160522461,10.059633255004883,666.0
2002-05-15,48.31930160522461,48.31930160522461,45.16809844970703,45.16809844970703,9.403583526611328,5338.0
2002-05-16,43.48740005493164,43.48740005493164,43.06719970703125,43.06719970703125,8.966194152832031,2499.0
2002-05-20,41.80670166015625,43.90760040283203,39.91600036621094,43.06719970703125,8.966194152832031,472764.0
2002-05-21,44.11759948730469,45.16809844970703,41.80670166015625,43.48740005493164,9.053677558898926,12695.0
2002-05-22,43.48740005493164,43.90760040283203,42.01679992675781,43.90760040283203,9.141160011291504,2206.0
2002-05-23,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,9.141160011291504,1000.0
2002-05-24,45.588199615478516,46.21849822998047,45.16809844970703,45.16809844970703,9.403583526611328,28615.0
2002-05-27,45.16809844970703,47.058799743652344,45.16809844970703,47.058799743652344,9.79720687866211,1399.0
2002-05-28,45.16809844970703,46.008399963378906,45.16809844970703,45.37820053100586,9.4473237991333,1333.0
2002-05-29,46.21849822998047,46.21849822998047,45.588199615478516,45.588199615478516,9.491046905517578,1146.0
