Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05,58.33330154418945,63.45830154418945,56.66669845581055,62.95830154418945,39.653076171875,123998923
2004-11-08,63.75,65.375,62.5,62.66669845581055,39.469417572021484,28802604
2004-11-09,63.25,63.375,62.125,62.66669845581055,39.469417572021484,18415555
2004-11-10,62.95830154418945,63.25,62.5,62.54169845581055,39.39067840576172,6739032
2004-11-11,63.08330154418945,63.08330154418945,61.95830154418945,62.04169845581055,39.075775146484375,5856821
2004-11-12,62.41669845581055,62.70830154418945,62.08330154418945,62.16669845581055,39.15449905395508,1983472
2004-11-16,62.5,62.5,61.04169845581055,61.375,38.655853271484375,5196365
2004-11-17,61.66669845581055,62.70830154418945,61.25,61.375,38.655853271484375,6606462
2004-11-18,61.66669845581055,61.95830154418945,61.25,61.375,38.655853271484375,5746151
2004-11-19,61.54169845581055,62.33330154418945,61.25,61.29169845581055,38.603397369384766,7861774
2004-11-22,61.45830154418945,63.95830154418945,60.0,61.95830154418945,39.02323913574219,14953910
2004-11-23,62.45830154418945,63.70830154418945,62.33330154418945,63.16669845581055,39.784324645996094,11743592
2004-11-24,63.625,64.95829772949219,63.5,64.79170227050781,40.80780792236328,11754220
2004-11-25,65.20829772949219,65.58329772949219,63.875,64.04170227050781,40.33543395996094,7583297
2004-11-29,64.54170227050781,64.95829772949219,63.91669845581055,64.41670227050781,40.57162094116211,5205498
2004-11-30,64.75,66.41670227050781,64.08329772949219,65.95829772949219,41.542572021484375,18826896
2004-12-01,66.66670227050781,67.08329772949219,65.875,66.41670227050781,41.831275939941406,11306310
2004-12-02,66.75,67.83329772949219,66.54170227050781,67.04170227050781,42.22492599487305,8370287
2004-12-03,67.08329772949219,67.41670227050781,65.95829772949219,66.29170227050781,41.7525634765625,5556298
2004-12-06,67.58329772949219,67.58329772949219,66.33329772949219,66.54170227050781,41.91001892089844,4786949
2004-12-07,66.70829772949219,68.16670227050781,66.29170227050781,67.04170227050781,42.22492599487305,10710458
2004-12-08,67.5,67.66670227050781,66.375,66.66670227050781,41.988746643066406,8970470
2004-12-09,67.0,67.0,66.33329772949219,66.70829772949219,42.014930725097656,3376302
2004-12-10,66.875,67.125,65.54170227050781,65.79170227050781,41.43763732910156,5752510
2004-12-13,65.91670227050781,66.58329772949219,65.70829772949219,66.25,41.726287841796875,2760692
2004-12-14,66.58329772949219,68.0,66.5,67.875,42.749755859375,7334326
2004-12-15,68.33329772949219,70.375,67.91670227050781,70.0,44.0881462097168,11144208
2004-12-16,75.04170227050781,75.04170227050781,69.58329772949219,69.83329772949219,43.98316192626953,4381864
2004-12-17,70.0,70.20829772949219,68.70829772949219,69.20829772949219,43.589508056640625,3134254
2004-12-20,69.58329772949219,69.95829772949219,69.16670227050781,69.375,43.69450759887695,3617276
2004-12-21,69.75,70.58329772949219,69.58329772949219,70.41670227050781,44.35060119628906,4039016
2004-12-22,70.66670227050781,70.79170227050781,69.04170227050781,69.20829772949219,43.589508056640625,3198551
2004-12-23,69.25,70.0,69.16670227050781,69.375,43.69450759887695,1896252
2004-12-24,69.625,70.33329772949219,69.41670227050781,69.70829772949219,43.90442657470703,2266243
2004-12-27,69.58329772949219,71.25,69.25,70.83329772949219,44.61299514770508,3302210
2004-12-28,71.375,72.66670227050781,71.04170227050781,72.375,45.58399200439453,3995573
2004-12-29,73.33329772949219,74.25,72.08329772949219,72.41670227050781,45.61026382446289,5905424
2004-12-30,72.70829772949219,73.125,71.33329772949219,71.5,45.03290557861328,3787544
2004-12-31,71.95829772949219,73.25,71.79170227050781,72.79170227050781,45.84645080566406,1815688
2005-01-03,73.25,74.04170227050781,72.66670227050781,73.79170227050781,46.47628402709961,2574430
2005-01-04,73.75,74.70829772949219,73.08329772949219,73.95829772949219,46.581199645996094,3777337
2005-01-05,74.08329772949219,74.83329772949219,68.375,70.70829772949219,44.534263610839844,4880909
2005-01-06,70.75,70.75,67.91670227050781,68.95829772949219,43.432064056396484,6392964
2005-01-07,69.25,70.0,68.95829772949219,69.54170227050781,43.799495697021484,2312363
2005-01-10,70.0,70.91670227050781,69.25,69.58329772949219,43.82569885253906,2424607
2005-01-11,69.54170227050781,69.79170227050781,67.95829772949219,68.20829772949219,42.95969009399414,3246456
2005-01-12,68.66670227050781,68.75,65.04170227050781,65.875,41.49009704589844,4643644
2005-01-13,66.66670227050781,68.75,66.25,68.25,42.98594284057617,3917263
2005-01-14,68.66670227050781,69.16670227050781,67.16670227050781,67.66670227050781,42.618568420410156,3405857
2005-01-17,68.33329772949219,68.41670227050781,65.91670227050781,67.625,42.59231185913086,3147846
2005-01-18,68.125,68.41670227050781,67.41670227050781,67.70829772949219,42.644775390625,1772261
2005-01-19,67.91670227050781,68.33329772949219,66.20829772949219,66.5,41.88374328613281,5352221
2005-01-20,66.625,66.625,64.58329772949219,65.16670227050781,41.043983459472656,2525104
2005-01-24,65.375,65.58329772949219,64.83329772949219,65.04170227050781,40.965267181396484,1308043
2005-01-25,65.08329772949219,67.54170227050781,64.5,67.25,42.35612106323242,7484786
2005-01-27,67.91670227050781,68.08329772949219,66.29170227050781,66.625,41.96247482299805,2978939
2005-01-28,67.16670227050781,68.75,67.08329772949219,68.54170227050781,43.169673919677734,3205405
2005-01-31,69.16670227050781,72.45829772949219,68.75,72.0,45.347816467285156,6466584
2005-02-01,72.41670227050781,75.29170227050781,71.08329772949219,74.25,46.76493835449219,13158940
2005-02-02,75.0,76.0,74.08329772949219,74.79170227050781,47.106109619140625,8490230
2005-02-03,75.58329772949219,77.0,74.79170227050781,76.58329772949219,48.23451232910156,5812615
2005-02-04,77.29170227050781,77.33329772949219,75.16670227050781,76.41670227050781,48.12958908081055,7068944
2005-02-07,77.0,78.08329772949219,76.625,77.16670227050781,48.60196304321289,4523603
2005-02-08,77.5,77.625,75.83329772949219,76.125,47.94586181640625,2962357
2005-02-09,76.625,77.04170227050781,75.83329772949219,76.66670227050781,48.28704071044922,3003913
2005-02-10,79.16670227050781,79.16670227050781,76.16670227050781,76.75,48.33951950073242,2218195
2005-02-11,77.04170227050781,77.5,76.54170227050781,76.75,48.33951950073242,1289672
2005-02-14,79.16670227050781,79.16670227050781,76.33329772949219,76.625,48.26078414916992,1462288
2005-02-15,77.0,77.83329772949219,76.08329772949219,77.125,48.57569885253906,5523571
2005-02-16,78.16670227050781,78.16670227050781,76.66670227050781,76.75,48.33951950073242,3666481
2005-02-17,76.66670227050781,77.20829772949219,76.04170227050781,76.875,48.418235778808594,3132235
2005-02-18,76.45829772949219,78.54170227050781,75.20829772949219,77.70829772949219,48.943077087402344,4020280
2005-02-21,78.75,78.75,76.70829772949219,77.0,48.496971130371094,1825906
2005-02-22,77.29170227050781,77.375,76.66670227050781,77.16670227050781,48.60196304321289,1506623
2005-02-23,77.29170227050781,79.16670227050781,76.91670227050781,78.91670227050781,49.70417404174805,5537474
2005-02-24,77.91670227050781,79.45829772949219,77.70829772949219,78.16670227050781,49.23179244995117,5077169
2005-02-25,78.08329772949219,78.58329772949219,76.91670227050781,77.125,49.33305740356445,3180590
2005-02-28,77.5,78.16670227050781,77.0,77.5,49.57292175292969,2798027
2005-03-01,77.75,77.75,77.125,77.45829772949219,49.546241760253906,1648619
2005-03-02,77.75,78.33329772949219,77.41670227050781,77.83329772949219,49.78611373901367,1600348
2005-03-03,78.08329772949219,78.41670227050781,77.79170227050781,78.25,50.052650451660156,1038043
2005-03-04,78.45829772949219,79.0,78.0,78.29170227050781,50.0793342590332,2294789
2005-03-07,78.33329772949219,78.70829772949219,76.66670227050781,76.875,49.173133850097656,2797106
2005-03-08,77.41670227050781,78.45829772949219,76.5,78.25,50.052650451660156,3561505
2005-03-09,78.75,78.75,76.54170227050781,77.16670227050781,49.35972213745117,2870993
2005-03-10,77.29170227050781,77.58329772949219,76.79170227050781,77.41670227050781,49.519630432128906,1045891
2005-03-11,77.875,78.33329772949219,77.5,77.91670227050781,49.83946228027344,2178812
2005-03-14,77.5,78.75,77.20829772949219,77.5,49.57292175292969,1614437
2005-03-15,77.83329772949219,78.20829772949219,76.33329772949219,76.45829772949219,48.90658950805664,2182014
2005-03-16,76.66670227050781,77.04170227050781,75.875,76.125,48.693389892578125,876672
2005-03-17,76.125,76.25,74.58329772949219,75.04170227050781,48.000465393066406,1497665
2005-03-18,75.625,75.625,72.83329772949219,74.75,47.813873291015625,1523306
2005-03-21,74.375,75.0,73.33329772949219,73.45829772949219,46.98765182495117,677966
2005-03-22,74.125,74.125,71.0,71.41670227050781,45.681732177734375,1792122
2005-03-23,71.58329772949219,72.08329772949219,69.20829772949219,69.66670227050781,44.562347412109375,1981841
2005-03-24,70.16670227050781,70.5,69.08329772949219,70.04170227050781,44.80221939086914,1298743
2005-03-28,70.75,72.25,69.75,71.875,45.974884033203125,1887961
2005-03-29,72.29170227050781,72.29170227050781,70.125,70.58329772949219,45.148658752441406,1936160
2005-03-30,70.75,71.45829772949219,70.29170227050781,71.08329772949219,45.468475341796875,1622404
2005-03-31,70.0,72.08329772949219,70.0,71.41670227050781,45.681732177734375,1008272
2005-04-01,71.875,73.33329772949219,70.91670227050781,73.0,46.69447708129883,1178564
2005-04-04,73.5,73.58329772949219,71.45829772949219,71.70829772949219,45.868247985839844,1360385
2005-04-05,72.5,72.91670227050781,69.875,71.58329772949219,45.78829574584961,2216681
2005-04-06,71.66670227050781,71.66670227050781,70.41670227050781,70.79170227050781,45.281944274902344,2333203
2005-04-07,71.5,71.58329772949219,70.41670227050781,70.75,45.25528335571289,956743
2005-04-08,69.91670227050781,71.79170227050781,69.91670227050781,71.58329772949219,45.78829574584961,3146873
2005-04-11,69.91670227050781,71.66670227050781,69.91670227050781,70.875,45.33523941040039,1140462
2005-04-12,70.91670227050781,71.375,70.41670227050781,71.25,45.57509994506836,763288
2005-04-13,69.91670227050781,71.95829772949219,69.91670227050781,71.75,45.894927978515625,2617715
2005-04-15,70.20829772949219,71.5,69.66670227050781,70.04170227050781,44.80221939086914,1699338
2005-04-18,70.625,70.625,68.125,69.20829772949219,44.26911544799805,1449170
2005-04-19,68.25,70.41670227050781,68.25,69.41670227050781,44.40243911743164,1363583
2005-04-20,69.91670227050781,70.66670227050781,69.20829772949219,70.41670227050781,45.042083740234375,901423
2005-04-21,69.08329772949219,71.25,69.08329772949219,71.0,45.41519546508789,653146
2005-04-22,70.54170227050781,71.625,70.54170227050781,70.91670227050781,45.36191177368164,405811
2005-04-25,70.0,71.54170227050781,70.0,71.29170227050781,45.601776123046875,657841
2005-04-26,72.54170227050781,72.54170227050781,71.25,71.33329772949219,45.62838363647461,905224
2005-04-27,71.66670227050781,71.66670227050781,70.08329772949219,70.41670227050781,45.042083740234375,561266
2005-04-28,70.83329772949219,70.83329772949219,67.41670227050781,68.16670227050781,43.60287094116211,1174783
2005-04-29,68.33329772949219,69.16670227050781,67.875,68.5,43.816078186035156,1711460
2005-05-02,69.04170227050781,69.04170227050781,67.625,68.41670227050781,43.76278305053711,830266
2005-05-03,66.75,68.58329772949219,66.75,68.33329772949219,43.70942687988281,402414
2005-05-04,68.5,68.91670227050781,68.20829772949219,68.375,43.736114501953125,1051561
2005-05-05,68.91670227050781,69.5,68.58329772949219,68.79170227050781,44.002647399902344,923869
2005-05-06,69.16670227050781,69.33329772949219,68.625,69.125,44.21583938598633,558178
2005-05-09,69.66670227050781,70.45829772949219,69.29170227050781,70.29170227050781,44.96213150024414,1231585
2005-05-10,70.83329772949219,71.33329772949219,70.25,70.75,45.25528335571289,1011479
2005-05-11,70.79170227050781,71.66670227050781,70.41670227050781,70.79170227050781,45.281944274902344,1424443
2005-05-12,71.08329772949219,71.25,70.45829772949219,70.58329772949219,45.148658752441406,597656
2005-05-13,70.58329772949219,70.75,69.79170227050781,70.5,45.09536361694336,949312
2005-05-16,70.91670227050781,71.20829772949219,70.5,70.95829772949219,45.388519287109375,942665
2005-05-17,71.25,71.375,69.625,69.91670227050781,44.72226333618164,397538
2005-05-18,70.16670227050781,70.58329772949219,69.41670227050781,70.33329772949219,44.98873519897461,933338
2005-05-19,70.04170227050781,70.70829772949219,70.0,70.0,44.775543212890625,244118
2005-05-20,70.08329772949219,70.25,69.5,69.75,44.61562728881836,348365
2005-05-23,70.0,70.375,69.79170227050781,70.125,44.855499267578125,420391
2005-05-24,69.75,70.5,69.75,69.91670227050781,44.72226333618164,450071
2005-05-25,70.20829772949219,70.41670227050781,69.83329772949219,69.95829772949219,44.748870849609375,422147
