Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.58835506439209,100
2007-05-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.140181541442871,100
2007-05-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.737993240356445,100
2007-05-16,14.5,14.5,14.5,14.5,13.33580493927002,100
2007-05-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.979602813720703,100
2007-05-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.979602813720703,200
2007-05-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,100
2007-05-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,100
2007-05-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,300
2007-05-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,400
2007-05-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,100
2007-05-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,400
2007-05-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,100
2007-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.669384956359863,100
2007-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.359169960021973,100
2007-06-05,17.5,17.5,17.5,17.5,16.094932556152344,151
2007-06-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.876689910888672,250
2007-06-07,19.25,19.25,19.25,19.25,17.70443344116211,181
2007-06-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.578155517578125,2000
2007-06-11,21.149999618530273,21.200000762939453,19.200000762939453,19.200000762939453,17.658445358276367,1500
2007-06-12,18.25,20.149999618530273,18.25,20.100000381469727,18.486186981201172,2314
2007-06-13,20.5,21.100000381469727,20.5,21.100000381469727,19.405895233154297,2100
2007-06-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.371593475341797,200
2007-06-15,23.25,23.25,23.0,23.25,21.383272171020508,600
2007-06-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.440940856933594,1000
2007-06-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.54459571838379,300
2007-06-20,26.850000381469727,26.850000381469727,26.0,26.850000381469727,24.694232940673828,3100
2007-06-21,28.149999618530273,28.149999618530273,27.700000762939453,28.149999618530273,25.889854431152344,2100
2007-06-22,29.549999237060547,29.549999237060547,27.0,29.549999237060547,27.177452087402344,1700
2007-06-25,31.0,31.0,31.0,31.0,28.511030197143555,350
2007-06-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.936580657958984,1000
2007-06-27,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.408123016357422,800
2007-06-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32.97163009643555,700
2007-06-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,34.58112335205078,300
2007-07-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,36.28258514404297,325
2007-07-03,41.400001525878906,41.400001525878906,37.5,41.400001525878906,38.07602310180664,2700
2007-07-04,43.45000076293945,43.45000076293945,41.5,43.29999923706055,39.82347106933594,2450
2007-07-05,41.79999923706055,45.45000076293945,41.75,45.45000076293945,41.80085372924805,1700
2007-07-06,47.400001525878906,47.70000076293945,47.400001525878906,47.70000076293945,43.870201110839844,550
2007-07-09,45.349998474121094,50.04999923706055,45.349998474121094,49.099998474121094,45.15779495239258,2232
2007-07-10,49.900001525878906,51.45000076293945,46.650001525878906,51.45000076293945,47.31911849975586,800
2007-07-11,51.0,54.0,48.900001525878906,54.0,49.66437530517578,1400
2007-07-12,56.70000076293945,56.70000076293945,56.599998474121094,56.70000076293945,52.1475944519043,475
2007-07-13,59.5,59.5,58.0,59.5,54.72278594970703,1600
2007-07-16,62.400001525878906,62.45000076293945,62.400001525878906,62.45000076293945,57.43592834472656,200
2007-07-17,65.5,65.5,65.44999694824219,65.5,60.241050720214844,482
2007-07-18,67.0,68.5,67.0,68.5,63.00019073486328,450
2007-07-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,66.03523254394531,470
2007-07-20,71.69999694824219,72.0,71.69999694824219,72.0,66.21918487548828,60
2007-07-23,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,69.53012084960938,155
2007-07-24,79.3499984741211,79.3499984741211,79.30000305175781,79.3499984741211,72.97904968261719,1400
2007-07-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,76.61190795898438,700
2007-07-26,87.44999694824219,87.44999694824219,87.4000015258789,87.4000015258789,80.38272094726562,250
2007-07-27,89.0,89.0,86.0,86.0,79.0951156616211,350
2007-07-30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,83.04988098144531,1900
2007-07-31,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,87.1885757446289,1700
