Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,15.0,17.0,10.050000190734863,14.529999732971191,14.529999732971191,95222
2011-04-08,15.25,15.25,13.8100004196167,13.8100004196167,13.8100004196167,47864
2011-04-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,955
2011-04-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,630
2011-04-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5230
2011-04-18,11.260000228881836,11.5,11.260000228881836,11.260000228881836,11.260000228881836,29305
2011-04-19,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,6405
2011-04-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3282
2011-04-21,9.670000076293945,10.470000267028809,9.670000076293945,10.300000190734863,10.300000190734863,62515
2011-04-25,10.649999618530273,10.760000228881836,9.899999618530273,10.6899995803833,10.6899995803833,57694
2011-04-26,11.350000381469727,11.800000190734863,10.300000190734863,10.460000038146973,10.460000038146973,28579
2011-04-27,11.4399995803833,11.4399995803833,10.0,10.100000381469727,10.100000381469727,12087
2011-04-28,10.010000228881836,10.34000015258789,9.75,9.930000305175781,9.930000305175781,25140
2011-04-29,8.260000228881836,10.0,8.260000228881836,9.59000015258789,9.59000015258789,15569
2011-05-02,9.5,10.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,7347
2011-05-03,9.800000190734863,10.899999618530273,9.199999809265137,9.229999542236328,9.229999542236328,14113
2011-05-04,9.399999618530273,9.399999618530273,8.109999656677246,8.489999771118164,8.489999771118164,20656
2011-05-05,8.3100004196167,8.680000305175781,7.849999904632568,8.0,8.0,8605
2011-05-06,7.75,7.889999866485596,7.150000095367432,7.340000152587891,7.340000152587891,21400
2011-05-09,7.300000190734863,7.639999866485596,7.059999942779541,7.550000190734863,7.550000190734863,10651
2011-05-10,8.199999809265137,8.199999809265137,7.0,7.130000114440918,7.130000114440918,9672
2011-05-11,6.909999847412109,7.849999904632568,6.860000133514404,7.849999904632568,7.849999904632568,2150
2011-05-12,6.869999885559082,9.420000076293945,6.869999885559082,7.650000095367432,7.650000095367432,36909
2011-05-13,8.649999618530273,8.649999618530273,7.550000190734863,7.590000152587891,7.590000152587891,8515
2011-05-16,7.0,8.239999771118164,7.0,7.199999809265137,7.199999809265137,19906
2011-05-17,7.230000019073486,8.09000015258789,7.21999979019165,7.21999979019165,7.21999979019165,2621
2011-05-18,7.230000019073486,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137,3500
2011-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4000
2011-05-20,7.309999942779541,7.5,7.199999809265137,7.489999771118164,7.489999771118164,3513
2011-05-23,7.199999809265137,7.800000190734863,7.199999809265137,7.309999942779541,7.309999942779541,11600
2011-05-24,7.159999847412109,7.199999809265137,7.110000133514404,7.139999866485596,7.139999866485596,4300
2011-05-25,7.5,7.5,7.5,7.5,7.5,1
2011-05-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2
2011-05-27,7.150000095367432,7.75,7.099999904632568,7.099999904632568,7.099999904632568,5518
2011-05-30,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,10845
2011-05-31,7.03000020980835,7.489999771118164,6.900000095367432,6.949999809265137,6.949999809265137,10700
2011-06-01,6.610000133514404,7.5,6.610000133514404,6.75,6.75,5810
2011-06-02,6.849999904632568,6.849999904632568,6.670000076293945,6.670000076293945,6.670000076293945,1007
2011-06-03,6.670000076293945,7.489999771118164,6.619999885559082,6.670000076293945,6.670000076293945,2251
2011-06-06,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500
2011-06-08,7.25,7.25,6.75,6.75,6.75,103
2011-06-10,7.940000057220459,7.940000057220459,6.210000038146973,6.519999980926514,6.519999980926514,605
2011-06-13,5.900000095367432,7.400000095367432,5.900000095367432,6.550000190734863,6.550000190734863,312
2011-06-14,6.0,7.0,6.0,6.5,6.5,612
2011-06-16,8.0,8.0,6.5,6.539999961853027,6.539999961853027,5578
2011-06-17,7.28000020980835,7.28000020980835,6.130000114440918,6.570000171661377,6.570000171661377,2187
2011-06-20,6.050000190734863,6.050000190734863,6.0,6.019999980926514,6.019999980926514,4200
2011-06-21,6.489999771118164,6.5,5.650000095367432,5.659999847412109,5.659999847412109,9984
2011-06-22,5.0,5.940000057220459,5.0,5.059999942779541,5.059999942779541,7665
2011-06-23,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,5.289999961853027,1100
