Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,22.649999618530273,22.649999618530273,21.549999237060547,21.549999237060547,21.19108009338379,3614
2016-12-02,20.5,20.5,20.5,20.5,20.1585693359375,764
2016-12-05,19.5,19.5,19.5,19.5,19.17522430419922,502
2016-12-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.241044998168945,6
2016-12-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.356035232543945,61
2016-12-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.520191192626953,1467
2016-12-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.126853942871094,9
2016-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.340179443359375,71
2016-12-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.602670669555664,529
2016-12-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.914328575134277,572
2016-12-15,12.75,12.75,12.75,12.75,12.53764533996582,3362
2016-12-16,12.0,12.0,11.5,11.5,11.308465003967285,14738
2016-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.177618026733398,2111
2016-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.685945510864258,2581
2016-12-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.243440628051758,388
2016-12-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.800934791564941,522
2016-12-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.407597541809082,358
2016-12-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.014259338378906,1220
2016-12-27,7.75,8.550000190734863,7.75,7.75,7.620921611785889,170413
2016-12-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.2767510414123535,1226
2016-12-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.932580471038818,976
2016-12-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.588409900665283,21278
2017-01-02,6.369999885559082,7.03000020980835,6.369999885559082,7.03000020980835,6.912913799285889,335909
2017-01-03,7.300000190734863,7.300000190734863,6.800000190734863,6.960000038146973,6.844079971313477,88873
2017-01-04,7.150000095367432,7.150000095367432,6.619999885559082,6.690000057220459,6.578576564788818,47360
2017-01-05,6.849999904632568,7.019999980926514,6.75,6.789999961853027,6.676910877227783,46392
2017-01-06,6.789999961853027,7.0,6.550000190734863,6.760000228881836,6.647410869598389,49642
2017-01-09,6.980000019073486,7.090000152587891,6.699999809265137,7.019999980926514,6.903080463409424,38673
2017-01-10,7.190000057220459,7.190000057220459,6.760000228881836,6.929999828338623,6.814579010009766,16560
2017-01-11,6.989999771118164,7.139999866485596,6.900000095367432,7.0,6.883413791656494,23210
2017-01-12,7.150000095367432,7.349999904632568,7.0,7.349999904632568,7.227584362030029,53455
2017-01-13,7.699999809265137,7.710000038146973,7.400000095367432,7.710000038146973,7.581588268280029,42021
2017-01-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.955259323120117,6628
2017-01-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.348597526550293,3935
2017-01-18,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.761601448059082,3787
2017-01-19,9.350000381469727,9.350000381469727,8.510000228881836,8.84000015258789,8.692768096923828,165038
2017-01-20,8.800000190734863,9.279999732971191,8.800000190734863,9.140000343322754,8.987771987915039,107083
2017-01-23,9.59000015258789,9.59000015258789,8.729999542236328,9.0600004196167,8.909104347229004,225240
2017-01-24,9.0,9.149999618530273,8.609999656677246,8.90999984741211,8.761601448059082,45804
2017-01-25,8.890000343322754,8.989999771118164,8.510000228881836,8.720000267028809,8.574766159057617,41616
2017-01-27,8.449999809265137,9.149999618530273,8.399999618530273,8.819999694824219,8.673100471496582,85804
2017-01-30,9.0,9.0,8.5,8.819999694824219,8.673100471496582,40038
2017-01-31,8.550000190734863,9.0,8.550000190734863,8.6899995803833,8.545266151428223,35081
2017-02-01,8.75,9.119999885559082,8.569999694824219,8.800000190734863,8.653433799743652,28577
2017-02-02,9.09000015258789,9.100000381469727,8.649999618530273,8.770000457763672,8.623934745788574,28703
2017-02-03,9.100000381469727,9.140000343322754,8.550000190734863,8.819999694824219,8.673100471496582,30929
2017-02-06,8.949999809265137,8.949999809265137,8.520000457763672,8.550000190734863,8.407597541809082,15405
2017-02-07,8.399999618530273,8.789999961853027,8.359999656677246,8.619999885559082,8.476431846618652,41647
2017-02-08,8.789999961853027,8.789999961853027,8.520000457763672,8.680000305175781,8.535432815551758,20135
2017-02-09,8.40999984741211,8.859999656677246,8.40999984741211,8.579999923706055,8.437097549438477,26084
2017-02-10,8.890000343322754,9.0,8.449999809265137,8.890000343322754,8.741935729980469,28503
2017-02-13,8.770000457763672,9.100000381469727,8.600000381469727,8.920000076293945,8.771435737609863,14195
2017-02-14,8.670000076293945,8.90999984741211,8.649999618530273,8.710000038146973,8.564932823181152,10969
2017-02-15,8.520000457763672,8.720000267028809,8.449999809265137,8.449999809265137,8.309264183044434,13232
2017-02-16,8.359999656677246,8.75,8.350000381469727,8.380000114440918,8.240428924560547,10273
2017-02-17,8.449999809265137,8.600000381469727,8.170000076293945,8.5600004196167,8.417431831359863,7650
2017-02-20,8.899999618530273,8.899999618530273,8.300000190734863,8.380000114440918,8.240428924560547,29440
2017-02-21,8.6899995803833,8.6899995803833,8.0600004196167,8.260000228881836,8.122427940368652,4940
2017-02-22,8.0,8.600000381469727,8.0,8.210000038146973,8.073260307312012,17632
2017-02-23,8.489999771118164,8.5,8.100000381469727,8.210000038146973,8.073260307312012,12817
2017-02-27,8.539999961853027,8.539999961853027,8.130000114440918,8.369999885559082,8.230594635009766,8981
2017-02-28,8.300000190734863,8.479999542236328,8.069999694824219,8.199999809265137,8.063426971435547,6805
2017-03-01,8.300000190734863,8.300000190734863,7.789999961853027,7.949999809265137,7.817590236663818,10069
2017-03-02,8.010000228881836,8.010000228881836,7.570000171661377,7.659999847412109,7.532421112060547,9557
2017-03-03,7.800000190734863,8.039999961853027,7.650000095367432,8.010000228881836,7.87659215927124,32157
2017-03-06,8.399999618530273,8.399999618530273,7.619999885559082,7.949999809265137,7.817590236663818,12916
2017-03-07,8.300000190734863,8.34000015258789,7.849999904632568,8.039999961853027,7.906091690063477,101866
2017-03-08,7.940000057220459,8.0,7.809999942779541,7.880000114440918,7.7487568855285645,6942
2017-03-09,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.817590236663818,3315
2017-03-10,8.0,8.300000190734863,7.900000095367432,8.0,7.866758346557617,3466
2017-03-14,8.399999618530273,8.399999618530273,7.800000190734863,8.0,7.866758346557617,18592
2017-03-15,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7.768424034118652,19206
2017-03-16,8.0,8.0,7.900000095367432,8.0,7.866758346557617,11700
2017-03-17,7.820000171661377,8.0,7.820000171661377,7.980000019073486,7.847091197967529,18211
2017-03-20,7.820000171661377,7.949999809265137,7.800000190734863,7.809999942779541,7.679922103881836,9481
2017-03-21,7.800000190734863,7.900000095367432,7.5,7.599999904632568,7.4734206199646,8278
2017-03-22,7.599999904632568,7.800000190734863,7.449999809265137,7.739999771118164,7.611088752746582,21908
2017-03-23,7.599999904632568,8.0,7.420000076293945,7.789999961853027,7.660255432128906,16935
2017-03-24,7.659999847412109,7.849999904632568,7.5,7.650000095367432,7.522587299346924,17326
2017-03-27,7.440000057220459,7.900000095367432,7.360000133514404,7.900000095367432,7.768424034118652,13422
2017-03-28,7.699999809265137,8.0,7.510000228881836,7.599999904632568,7.4734206199646,764398
2017-03-29,7.599999904632568,7.909999847412109,7.599999904632568,7.610000133514404,7.4832539558410645,33144
2017-03-30,7.989999771118164,7.989999771118164,7.269999980926514,7.800000190734863,7.6700897216796875,1164
2017-03-31,7.599999904632568,8.069999694824219,7.599999904632568,7.980000019073486,7.847091197967529,12394
2017-04-03,8.369999885559082,8.369999885559082,8.020000457763672,8.369999885559082,8.230594635009766,102000
2017-04-05,8.300000190734863,8.779999732971191,8.300000190734863,8.779999732971191,8.633766174316406,19346
2017-04-06,9.210000038146973,9.210000038146973,8.920000076293945,9.210000038146973,9.056605339050293,47633
2017-04-07,9.670000076293945,9.670000076293945,9.5,9.640000343322754,9.479443550109863,73373
2017-04-10,10.050000190734863,10.050000190734863,9.15999984741211,9.15999984741211,9.007437705993652,32346
2017-04-11,8.75,9.399999618530273,8.75,9.289999961853027,9.135272979736328,7061
2017-04-12,8.920000076293945,9.300000190734863,8.920000076293945,9.300000190734863,9.145106315612793,20777
2017-04-13,9.0,9.350000381469727,8.899999618530273,8.989999771118164,8.8402681350708,17714
2017-04-17,8.84000015258789,9.0,8.84000015258789,9.0,8.850103378295898,4343
2017-04-18,8.850000381469727,9.449999809265137,8.850000381469727,9.149999618530273,8.997603416442871,29705
2017-04-19,9.149999618530273,9.5,8.800000190734863,9.229999542236328,9.076272010803223,20729
2017-04-20,9.5,9.5,9.0,9.25,9.095938682556152,7894
2017-04-21,9.5,9.5,9.020000457763672,9.029999732971191,8.879602432250977,353903
2017-04-24,9.470000267028809,9.479999542236328,9.130000114440918,9.460000038146973,9.302441596984863,398016
2017-04-25,9.0,9.930000305175781,9.0,9.539999961853027,9.381108283996582,84148
2017-04-26,9.100000381469727,9.699999809265137,9.100000381469727,9.300000190734863,9.145106315612793,352452
2017-04-27,9.350000381469727,9.760000228881836,9.350000381469727,9.760000228881836,9.597445487976074,109263
2017-04-28,10.239999771118164,10.239999771118164,9.899999618530273,10.239999771118164,10.069450378417969,371684
2017-05-02,10.75,10.75,10.699999809265137,10.75,10.570955276489258,49053
2017-05-03,11.25,11.279999732971191,11.25,11.279999732971191,11.09212875366211,37903
2017-05-04,11.84000015258789,11.84000015258789,11.5,11.84000015258789,11.642802238464355,47343
2017-05-05,12.0,12.430000305175781,11.319999694824219,11.880000114440918,11.682135581970215,50002
2017-05-08,11.880000114440918,12.350000381469727,11.289999961853027,11.399999618530273,11.210129737854004,11367
2017-05-09,10.989999771118164,11.149999618530273,10.829999923706055,11.0,10.816792488098145,8928
2017-05-10,11.479999542236328,11.489999771118164,10.520000457763672,11.100000381469727,10.91512680053711,17825
2017-05-11,10.550000190734863,11.0,10.550000190734863,10.880000114440918,10.69879150390625,13141
2017-05-12,10.550000190734863,11.279999732971191,10.550000190734863,10.5600004196167,10.384121894836426,7826
2017-05-15,11.079999923706055,11.079999923706055,11.0,11.079999923706055,10.89546012878418,5383
2017-05-16,11.079999923706055,11.079999923706055,11.0,11.0,10.816792488098145,2038
2017-05-17,11.550000190734863,11.550000190734863,10.699999809265137,11.399999618530273,11.210129737854004,19200
2017-05-18,10.850000381469727,11.850000381469727,10.850000381469727,11.850000381469727,11.65263557434082,7300
2017-05-19,11.75,12.4399995803833,11.5,12.220000267028809,12.016472816467285,45722
2017-05-22,12.800000190734863,12.800000190734863,11.649999618530273,11.649999618530273,11.455965995788574,32393
2017-05-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.885626792907715,9720
2017-05-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.885626792907715,0
2017-05-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.885626792907715,0
2017-05-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.885626792907715,0
2017-05-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.34478759765625,100
2017-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.34478759765625,0
2017-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.34478759765625,0
2017-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.34478759765625,0
2017-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.34478759765625,0
2017-06-05,10.0,10.0,10.0,10.0,9.833447456359863,2779
2017-06-06,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-07,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-08,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-09,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-12,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-13,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-14,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-15,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-16,10.0,10.0,10.0,10.0,9.833447456359863,0
2017-06-19,10.0,10.0,9.5,9.5,9.341774940490723,5200
2017-06-20,9.5,9.5,9.5,9.5,9.341774940490723,0
2017-06-21,9.5,9.5,9.5,9.5,9.341774940490723,0
2017-06-22,9.5,9.5,9.5,9.5,9.341774940490723,0
2017-06-23,9.5,9.5,9.5,9.5,9.341774940490723,0
2017-06-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.879602432250977,15
2017-06-28,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.437097549438477,760
2017-06-29,8.15999984741211,8.579999923706055,8.15999984741211,8.399999618530273,8.260095596313477,23525
2017-06-30,8.0,8.819999694824219,7.980000019073486,8.5,8.358430862426758,23977
2017-07-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.771435737609863,13031
2017-07-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.204106330871582,18137
2017-07-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.656445503234863,12617
2017-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.138284683227539,17574
2017-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.639790534973145,4436
2017-07-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.170795440673828,6781
2017-07-11,11.890000343322754,11.920000076293945,10.850000381469727,11.369999885559082,11.18062973022461,171142
2017-07-12,11.369999885559082,11.930000305175781,11.350000381469727,11.930000305175781,11.731303215026855,38040
2017-07-13,12.489999771118164,12.520000457763672,11.34000015258789,11.59000015258789,11.396965980529785,57469
2017-07-14,11.59000015258789,11.949999809265137,11.020000457763672,11.880000114440918,11.682135581970215,41085
2017-07-17,11.3100004196167,11.979999542236328,11.289999961853027,11.289999961853027,11.101962089538574,11517
2017-07-18,10.729999542236328,11.800000190734863,10.729999542236328,11.34000015258789,11.151130676269531,6005
2017-07-19,10.8100004196167,11.789999961853027,10.8100004196167,11.6899995803833,11.49530029296875,15847
2017-07-20,11.199999809265137,11.899999618530273,11.199999809265137,11.350000381469727,11.160964012145996,11316
2017-07-21,10.8100004196167,11.680000305175781,10.8100004196167,11.489999771118164,11.298630714416504,4903
2017-07-24,11.5,11.680000305175781,11.0,11.600000381469727,11.406800270080566,8698
2017-07-25,11.600000381469727,11.600000381469727,11.029999732971191,11.050000190734863,10.865960121154785,8948
2017-07-26,11.449999809265137,11.600000381469727,10.800000190734863,11.600000381469727,11.406800270080566,36600
2017-07-27,11.020000457763672,12.180000305175781,11.020000457763672,11.130000114440918,10.944626808166504,35867
2017-07-28,10.579999923706055,11.680000305175781,10.579999923706055,11.640000343322754,11.446133613586426,42683
2017-07-31,12.050000190734863,12.220000267028809,11.5,11.550000190734863,11.357632637023926,5932
2017-08-01,11.699999809265137,12.119999885559082,11.119999885559082,11.699999809265137,11.505133628845215,9130
2017-08-02,12.279999732971191,12.279999732971191,11.350000381469727,12.0,11.800137519836426,22944
2017-08-03,12.600000381469727,12.600000381469727,11.40999984741211,11.770000457763672,11.573967933654785,81604
2017-08-04,12.239999771118164,12.289999961853027,11.5,12.210000038146973,12.006640434265137,17320
