Date,Open,High,Low,Close,Adj Close,Volume
2002-03-26,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,4
2002-05-02,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.6918494701385498,14
2002-05-03,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.8302181959152222,6768
2002-05-06,1.5555599927902222,1.5555599927902222,1.5555599927902222,1.5555599927902222,0.9685931205749512,12015
2002-05-07,1.7777800559997559,1.7777800559997559,1.7777800559997559,1.7777800559997559,1.1069620847702026,6512
2002-05-08,2.0,2.222219944000244,2.0,2.222219944000244,1.3836989402770996,508
2002-05-09,2.0,2.0,1.7777800559997559,1.7777800559997559,1.1069620847702026,4545
2002-05-10,1.5555599927902222,1.5555599927902222,1.3333300352096558,1.3333300352096558,0.8302181959152222,1094
2002-05-13,1.5555599927902222,1.5555599927902222,1.5555599927902222,1.5555599927902222,0.9685931205749512,148
2002-05-15,1.5555599927902222,1.5555599927902222,1.5555599927902222,1.5555599927902222,0.9685931205749512,598
2002-05-17,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.6918494701385498,122
2002-05-30,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.8302181959152222,3002
2002-05-31,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.8302181959152222,450
2002-06-11,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.6918494701385498,148
2002-06-13,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.6918494701385498,148
2002-07-04,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,315
2002-07-05,1.111109972000122,1.111109972000122,1.111109972000122,1.111109972000122,0.6918494701385498,148
2002-07-08,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,148
2002-07-10,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,1516
2002-07-11,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.4151122272014618,32
2002-07-12,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,148
2002-07-16,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,256
2002-07-18,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,716
2002-08-22,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.4151122272014618,148
2002-08-23,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.2767373323440552,14
2002-09-04,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.2767373323440552,900
2002-09-13,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.44444000720977783,0.2767373323440552,225
2002-09-27,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.4151122272014618,76
2002-10-07,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.4151122272014618,4
2002-10-11,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,76
2002-10-22,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.4151122272014618,14
2002-12-18,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,1948
2002-12-19,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,752
2003-02-04,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,76
2003-02-12,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.5534810423851013,1498
