Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2012-06-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,250
2012-06-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-21,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-25,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-06-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-07-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-07-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2012-07-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3200
2012-07-05,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-16,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2012-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2012-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2012-07-31,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,292
2012-08-01,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-08-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-08-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-08-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-08-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2012-08-08,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,9176
2012-08-09,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2012-08-10,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2012-08-13,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2012-08-14,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2012-08-16,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000
2012-08-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2012-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2012-08-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2012-08-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2012-08-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,139
2012-08-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-09-03,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-09-04,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-09-05,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-09-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-09-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5
2012-09-10,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100
2012-09-11,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,205
2012-09-12,5.420000076293945,5.420000076293945,5.150000095367432,5.409999847412109,5.409999847412109,1080
2012-09-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1044
2012-09-14,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,150
2012-09-17,6.25,6.25,5.730000019073486,6.119999885559082,6.119999885559082,7
2012-09-18,6.150000095367432,6.420000076293945,6.150000095367432,6.420000076293945,6.420000076293945,350
2012-09-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2012-09-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25
2012-09-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,505
2012-09-25,6.71999979019165,6.71999979019165,6.090000152587891,6.090000152587891,6.090000152587891,351
2012-09-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1
2012-09-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,553
2012-09-28,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,370
2012-10-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,384
2012-10-03,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,713
2012-10-04,4.800000190734863,5.139999866485596,4.659999847412109,4.670000076293945,4.670000076293945,493
2012-10-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,115
2012-10-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,15
2012-10-09,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,100
2012-10-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,200
2012-10-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2012-10-12,5.130000114440918,5.639999866485596,5.130000114440918,5.639999866485596,5.639999866485596,290
2012-10-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-10-16,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-10-17,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,5.920000076293945,610
2012-10-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,20
2012-10-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4876
2012-10-22,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5
2012-10-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,10
2012-10-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2012-10-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10
2012-10-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10
2012-10-31,9.0,9.0,9.0,9.0,9.0,100
2012-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2012-11-02,9.449999809265137,9.449999809265137,9.0,9.0,9.0,400
2012-11-05,9.449999809265137,9.449999809265137,8.989999771118164,8.989999771118164,8.989999771118164,11
2012-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-11-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6
2012-11-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10
2012-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2012-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2012-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2012-11-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2012-11-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10
2012-11-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10
2012-12-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1
2012-12-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-12-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-12-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2012-12-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-12-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-12-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,15
2013-01-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2013-01-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2013-01-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,20
2013-01-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2013-01-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,20
2013-01-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2013-01-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500
2013-01-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2013-01-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
