Date,Open,High,Low,Close,Adj Close,Volume
2001-11-29,4.21875,4.21875,4.21875,4.21875,3.68111252784729,711
2001-12-03,4.640629768371582,4.640629768371582,4.640629768371582,4.640629768371582,4.049227714538574,711
2001-12-31,3.543750047683716,3.9375,3.4593799114227295,3.9375,3.4357051849365234,1600
2002-01-01,4.696879863739014,4.696879863739014,3.515630006790161,3.515630006790161,3.0675981044769287,357
2002-01-02,3.9375,3.9375,3.9375,3.9375,3.4357051849365234,178
2002-01-03,4.303130149841309,4.5,4.303130149841309,4.5,3.9265201091766357,10489
2002-01-04,4.640629768371582,4.640629768371582,4.050000190734863,4.21875,3.68111252784729,539
2002-01-08,3.9375,4.21875,3.9375,4.050000190734863,3.5338685512542725,4711
2002-01-09,4.303130149841309,4.303130149841309,3.965630054473877,3.965630054473877,3.4602506160736084,1598
2002-01-10,4.21875,4.21875,3.9375,3.9375,3.4357051849365234,1070
2002-01-11,4.021880149841309,4.021880149841309,3.9375,3.9375,3.4357051849365234,3022
2002-01-14,3.1781299114227295,4.387499809265137,3.1781299114227295,4.387499809265137,3.828356981277466,5511
2002-01-16,4.134379863739014,4.21875,4.134379863739014,4.21875,3.68111252784729,1778
2002-01-17,3.9375,3.9375,3.9375,3.9375,3.4357051849365234,711
2002-01-18,3.965630054473877,3.9937500953674316,3.9375,3.9375,3.4357051849365234,4267
2002-01-21,3.8531301021575928,4.050000190734863,3.8531301021575928,4.050000190734863,3.5338685512542725,444
2002-01-22,4.050000190734863,4.21875,3.9375,4.21875,3.68111252784729,1867
2002-01-23,3.9375,3.9375,3.9375,3.9375,3.4357051849365234,356
2002-01-24,3.965630054473877,3.965630054473877,3.965630054473877,3.965630054473877,3.4602506160736084,889
2002-01-25,3.9375,3.9375,3.65625,3.65625,3.190297842025757,2302
2002-01-28,4.162499904632568,4.162499904632568,3.4593799114227295,4.021880149841309,3.5093319416046143,1435
2002-01-29,3.9937500953674316,3.9937500953674316,3.9937500953674316,3.9937500953674316,3.4847869873046875,533
2002-01-30,3.9375,3.9375,3.796880006790161,3.796880006790161,3.3130059242248535,1422
2002-02-01,3.9093799591064453,3.9937500953674316,3.9093799591064453,3.9937500953674316,3.4847869873046875,533
2002-02-04,4.528130054473877,4.528130054473877,3.375,3.375,2.9448904991149902,533
2002-02-06,3.375,3.5999999046325684,3.375,3.5999999046325684,3.1412160396575928,2489
2002-02-07,3.4312500953674316,3.515630006790161,3.375,3.515630006790161,3.0675981044769287,4622
2002-02-08,3.6281299591064453,3.6281299591064453,3.09375,3.09375,2.6994824409484863,2311
2002-02-11,2.981250047683716,3.515630006790161,2.981250047683716,3.1500000953674316,2.7485642433166504,2489
2002-02-12,3.403130054473877,3.6281299591064453,3.403130054473877,3.4312500953674316,2.993971824645996,1246
2002-02-14,3.0374999046325684,3.7406299114227295,3.0374999046325684,3.375,2.9448904991149902,1956
2002-02-15,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,2.6504011154174805,889
2002-02-18,3.0656299591064453,3.375,3.0656299591064453,3.375,2.9448904991149902,1422
2002-02-19,3.1781299114227295,3.1781299114227295,3.1500000953674316,3.1500000953674316,2.7485642433166504,889
2002-02-20,3.375,3.375,3.09375,3.09375,2.6994824409484863,773
2002-02-21,3.262500047683716,3.487499952316284,3.262500047683716,3.487499952316284,3.04305362701416,1957
2002-02-22,3.1781299114227295,3.1781299114227295,3.1781299114227295,3.1781299114227295,2.773108959197998,178
2002-02-25,3.09375,3.09375,3.09375,3.09375,2.6994824409484863,1778
2002-02-26,3.375,3.543750047683716,3.375,3.543750047683716,3.092134952545166,2496
2002-02-27,3.796880006790161,3.796880006790161,3.206249952316284,3.7125000953674316,3.2393791675567627,9
2002-02-28,3.262500047683716,3.262500047683716,3.262500047683716,3.262500047683716,2.8467273712158203,889
2002-03-05,2.7562499046325684,2.8125,2.7562499046325684,2.8125,2.454075336456299,356
2002-03-06,2.643749952316284,2.643749952316284,2.643749952316284,2.643749952316284,2.306830406188965,178
2002-03-11,2.559380054473877,2.559380054473877,2.418750047683716,2.418750047683716,2.110504627227783,1067
2002-03-13,2.4749999046325684,2.53125,2.4749999046325684,2.53125,2.208667755126953,1067
2002-03-18,2.700000047683716,2.8125,2.700000047683716,2.700000047683716,2.355912208557129,889
