Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,105.25,105.44999694824219,104.30000305175781,105.0,87.46578979492188,1162800
2011-02-18,105.0,109.80000305175781,105.0,106.05000305175781,88.3404312133789,348335
2011-02-21,106.9000015258789,108.0,105.0,106.0999984741211,88.38208770751953,175717
2011-02-22,105.5,105.69999694824219,103.75,104.0999984741211,86.71607971191406,115807
2011-02-23,104.0999984741211,104.6500015258789,103.5,103.75,86.42451477050781,389309
2011-02-24,104.8499984741211,104.8499984741211,102.1500015258789,103.44999694824219,86.17461395263672,171766
2011-02-25,103.5,103.94999694824219,101.5,102.05000305175781,85.00840759277344,85795
2011-02-28,102.75,104.25,102.1500015258789,103.94999694824219,86.59111022949219,156541
2011-03-01,104.0,106.4000015258789,104.0,104.94999694824219,87.42412567138672,267500
2011-03-03,104.80000305175781,104.9000015258789,103.0,103.5,86.21626281738281,190029
2011-03-04,105.4000015258789,105.4000015258789,103.69999694824219,104.5,87.04927062988281,245415
2011-03-07,104.4000015258789,104.44999694824219,101.6500015258789,102.9000015258789,85.71646118164062,297671
2011-03-08,102.5,103.80000305175781,102.5,102.9000015258789,85.71646118164062,170620
2011-03-09,103.05000305175781,104.4000015258789,102.80000305175781,103.30000305175781,86.04966735839844,75664
2011-03-10,103.75,103.9000015258789,102.80000305175781,103.44999694824219,86.17461395263672,65216
2011-03-11,103.0999984741211,103.69999694824219,101.80000305175781,102.0,84.96675109863281,205900
2011-03-14,102.0,102.9000015258789,101.4000015258789,101.94999694824219,84.92509460449219,95800
2011-03-15,98.5,102.25,98.5,101.8499984741211,84.84181213378906,204063
2011-03-16,101.8499984741211,102.3499984741211,100.25,100.69999694824219,83.88383483886719,1208800
2011-03-17,100.30000305175781,101.5999984741211,99.6500015258789,100.0,83.30073547363281,243197
2011-03-18,101.3499984741211,101.3499984741211,99.0,99.19999694824219,82.63431549072266,104420
2011-03-21,100.0,100.05000305175781,98.5,98.6500015258789,82.17618560791016,82000
2011-03-22,98.6500015258789,99.69999694824219,98.5999984741211,98.8499984741211,82.3427734375,657264
2011-03-23,99.0,99.6500015258789,98.8499984741211,99.3499984741211,82.75928497314453,64824
2011-03-24,99.94999694824219,100.9000015258789,99.0,100.0999984741211,83.38404083251953,126900
2011-03-25,101.9000015258789,102.0,100.55000305175781,101.25,84.34200286865234,131973
2011-03-28,101.5,106.9000015258789,101.44999694824219,105.94999694824219,88.25712585449219,366381
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,87.549072265625,176991
2011-03-30,106.0,108.4000015258789,104.5,107.94999694824219,89.92313385009766,237511
2011-03-31,109.0,111.9000015258789,106.05000305175781,109.4000015258789,91.13101196289062,299590
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,90.9227523803711,98815
2011-04-04,110.0,112.8499984741211,109.30000305175781,112.55000305175781,93.75498962402344,204305
2011-04-05,112.19999694824219,114.9000015258789,111.1500015258789,114.4000015258789,95.2960433959961,381103
2011-04-06,114.9000015258789,114.94999694824219,111.6500015258789,113.05000305175781,94.17147827148438,212743
2011-04-07,113.4000015258789,114.9000015258789,112.80000305175781,113.44999694824219,94.50468444824219,234502
2011-04-08,114.0,114.19999694824219,109.55000305175781,109.9000015258789,91.5475082397461,141525
2011-04-11,109.9000015258789,110.05000305175781,108.25,108.4000015258789,90.2979965209961,113378
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,91.71411895751953,185596
2011-04-15,110.9000015258789,112.0,110.0,110.69999694824219,92.21391296386719,132384
2011-04-18,111.80000305175781,111.80000305175781,108.5999984741211,109.0,90.79781341552734,72245
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,90.9227523803711,70139
2011-04-20,110.4000015258789,111.75,109.55000305175781,110.05000305175781,91.67247009277344,99821
2011-04-21,110.05000305175781,111.44999694824219,109.5,109.8499984741211,91.505859375,81845
2011-04-25,110.0,113.5,108.1500015258789,112.30000305175781,93.5467300415039,179804
2011-04-26,111.19999694824219,112.8499984741211,110.69999694824219,111.1500015258789,92.5887680053711,207656
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,93.83828735351562,131411
2011-04-28,112.05000305175781,113.0,110.5,111.1500015258789,92.5887680053711,122477
2011-04-29,110.0999984741211,111.80000305175781,110.0,110.30000305175781,91.88070678710938,560404
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,88.71527862548828,306390
2011-05-03,106.5,108.0,103.25,104.05000305175781,86.67442321777344,249256
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,85.38325500488281,97337
2011-05-05,103.0,103.55000305175781,101.05000305175781,101.25,84.34200286865234,274800
2011-05-06,102.69999694824219,103.5,101.5999984741211,103.1500015258789,85.92471313476562,126800
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,84.30033874511719,102257
2011-05-10,102.5,102.5,100.5,100.9000015258789,84.05045318603516,67285
2011-05-11,101.0,101.80000305175781,100.69999694824219,101.19999694824219,84.30033874511719,47067
2011-05-12,101.0,101.80000305175781,99.69999694824219,100.0,83.30073547363281,89746
2011-05-13,100.0,101.9000015258789,99.19999694824219,100.5,83.71724700927734,59331
2011-05-16,100.05000305175781,101.19999694824219,98.8499984741211,99.1500015258789,82.59268188476562,85783
2011-05-17,99.55000305175781,100.30000305175781,98.5,98.80000305175781,82.30113220214844,93766
2011-05-18,99.5999984741211,99.80000305175781,98.05000305175781,99.05000305175781,82.50938415527344,73867
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,82.17618560791016,38355
2011-05-20,99.0,99.8499984741211,98.0,98.69999694824219,82.21782684326172,131156
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,81.42647552490234,63668
2011-05-24,98.94999694824219,98.94999694824219,97.0999984741211,97.25,81.00997924804688,51448
2011-05-25,97.44999694824219,97.69999694824219,96.75,96.94999694824219,80.76005554199219,55101
2011-05-26,97.55000305175781,98.5999984741211,97.05000305175781,98.19999694824219,81.80132293701172,64894
2011-05-27,98.75,102.94999694824219,98.05000305175781,102.05000305175781,85.00840759277344,199725
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.80000305175781,85.6331558227539,81371
2011-05-31,102.5,108.30000305175781,100.75,107.05000305175781,90.94275665283203,442801
2011-06-01,107.5,107.5,104.3499984741211,104.75,88.98882293701172,65011
2011-06-02,104.25,104.25,101.25,101.94999694824219,86.61011505126953,49749
2011-06-03,101.80000305175781,103.8499984741211,101.25,101.5999984741211,86.31278991699219,40017
2011-06-06,102.0,102.0,99.0999984741211,101.0,85.80306243896484,34466
2011-06-07,101.0,102.69999694824219,100.55000305175781,102.5,87.07736206054688,60152
2011-06-08,102.5,103.30000305175781,101.55000305175781,103.0,87.50213623046875,57483
2011-06-09,102.19999694824219,103.5,101.19999694824219,101.44999694824219,86.18534851074219,25963
2011-06-10,102.0,102.3499984741211,100.5,101.94999694824219,86.61011505126953,27666
2011-06-13,100.69999694824219,101.94999694824219,100.0999984741211,101.5,86.22783660888672,27316
2011-06-14,102.5999984741211,104.9000015258789,101.30000305175781,104.0999984741211,88.43663024902344,188041
2011-06-15,103.0,103.94999694824219,102.30000305175781,103.3499984741211,87.7994613647461,47086
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.94999694824219,87.45965576171875,42172
2011-06-17,103.9000015258789,103.9000015258789,101.44999694824219,102.0999984741211,86.737548828125,36295
2011-06-20,102.0999984741211,102.94999694824219,98.0,100.0,84.95352935791016,197733
2011-06-21,100.5,101.8499984741211,99.69999694824219,101.0999984741211,85.88801574707031,50833
2011-06-22,101.25,103.0,99.9000015258789,100.19999694824219,85.12342834472656,64952
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,84.95352935791016,37323
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,85.88801574707031,55106
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.19999694824219,85.97296905517578,38751
2011-06-28,101.19999694824219,102.5,99.6500015258789,100.5,85.3782958984375,40070
2011-06-29,100.69999694824219,101.80000305175781,100.6500015258789,101.25,86.01545715332031,28283
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,85.08096313476562,117616
2011-07-01,100.30000305175781,101.4000015258789,100.0999984741211,100.30000305175781,85.20838928222656,41121
2011-07-04,101.0,102.05000305175781,99.9000015258789,100.6500015258789,85.50572967529297,148836
2011-07-05,101.94999694824219,102.5,101.0,101.6500015258789,86.35526275634766,109916
2011-07-06,101.8499984741211,102.0,100.55000305175781,101.0999984741211,85.88801574707031,36956
2011-07-07,101.75,101.75,100.0,100.75,85.59068298339844,117581
2011-07-08,101.5,101.69999694824219,99.75,99.9000015258789,84.86857604980469,150624
2011-07-11,99.55000305175781,100.80000305175781,98.80000305175781,98.9000015258789,84.01904296875,53026
2011-07-12,99.0,99.9000015258789,98.25,98.80000305175781,83.93408966064453,63695
2011-07-13,99.19999694824219,100.05000305175781,99.0,99.44999694824219,84.48628997802734,33787
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,84.74114227294922,38346
2011-07-15,99.94999694824219,100.44999694824219,99.0999984741211,99.30000305175781,84.3588638305664,24672
2011-07-18,99.9000015258789,100.0,98.55000305175781,98.75,83.89160919189453,38836
2011-07-19,98.69999694824219,99.6500015258789,97.69999694824219,97.8499984741211,83.12702941894531,144442
2011-07-20,98.80000305175781,99.05000305175781,97.5999984741211,97.8499984741211,83.12702941894531,61210
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.05000305175781,82.44740295410156,47092
2011-07-22,98.1500015258789,98.19999694824219,96.80000305175781,97.0,82.4049301147461,107690
2011-07-25,97.0,98.0,96.5,97.9000015258789,83.16950988769531,105927
2011-07-26,98.0,98.3499984741211,96.5,97.05000305175781,82.44740295410156,52615
2011-07-27,97.0999984741211,97.44999694824219,95.0999984741211,95.9000015258789,81.47042846679688,103495
2011-07-28,95.94999694824219,97.0,95.0999984741211,96.19999694824219,81.72529602050781,89759
2011-07-29,96.25,96.44999694824219,94.19999694824219,95.80000305175781,81.385498046875,82788
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,77.81744384765625,206162
2011-08-02,91.69999694824219,92.0,89.19999694824219,89.5,76.03340911865234,90110
2011-08-03,89.0,91.30000305175781,87.0,90.5,76.88294219970703,181862
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,76.50065612792969,94735
2011-08-05,89.0,89.0,85.0,88.0,74.75910949707031,106143
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,73.0175552368164,84089
2011-08-09,84.25,87.6500015258789,80.0,86.5,73.48480224609375,178812
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,72.63526916503906,68920
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,72.29545593261719,59032
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,72.76270294189453,38373
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,72.16802215576172,45043
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,70.34152221679688,33517
2011-08-18,83.0,83.5,80.0,81.1500015258789,68.93978881835938,68351
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,64.98944091796875,153893
2011-08-22,76.0,78.0,76.0,76.55000305175781,65.03192901611328,67932
2011-08-23,77.5,77.5,75.69999694824219,76.0,64.56468200683594,126684
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,63.80009841918945,97736
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,62.483333587646484,86963
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,59.67985534667969,111546
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,61.846168518066406,58474
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,63.88505554199219,198359
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,62.27094650268555,463390
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,61.93112564086914,77403
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,61.71874237060547,57339
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,62.31341552734375,172291
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,62.27094650268555,157694
2011-09-09,73.0,73.75,72.5,72.6500015258789,61.71874237060547,122056
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,61.08158874511719,81619
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,61.803688049316406,55359
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,59.594905853271484,151933
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,59.934715270996094,207322
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,59.127655029296875,268618
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,58.36307907104492,161281
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,59.127655029296875,106679
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,59.63737869262695,1085570
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,56.87638473510742,278661
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,55.559608459472656,242240
2011-09-26,66.5,66.5,63.0,65.4000015258789,55.559608459472656,83801
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,55.89942932128906,232421
2011-09-28,66.0,67.0,65.25,65.55000305175781,55.68704605102539,524581
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,55.98438262939453,97505
2011-09-30,65.9000015258789,66.0,64.75,65.5,55.644561767578125,1365718
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,55.644561767578125,782547
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,55.51713180541992,69643
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,55.21979904174805,62505
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,55.304744720458984,103418
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,55.8569450378418,142583
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,57.55601501464844,226354
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,59.127655029296875,146718
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,61.25149917602539,170383
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,61.03911590576172,72489
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,61.3789176940918,71125
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,60.95416259765625,43185
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,60.232059478759766,62222
2011-10-20,70.0,72.25,70.0,71.75,60.95416259765625,55951
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,61.3789176940918,55562
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,60.0621452331543,44054
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,60.61433792114258,50640
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,62.82312774658203,143152
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,63.545249938964844,115603
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,64.90450286865234,429354
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,64.86202239990234,241549
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,63.84257888793945,140973
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,63.20542907714844,184255
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,63.92753601074219,48585
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,63.16295623779297,54858
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,63.37532424926758,79295
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,62.82312774658203,60467
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,60.61433792114258,95651
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,59.67985534667969,67247
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,58.830318450927734,48880
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,59.97718811035156,88071
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,59.63737869262695,58566
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,58.91526412963867,40383
2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,57.93830490112305,52875
2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,59.382511138916016,68316
2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,58.150691986083984,44904
2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,58.61793518066406,58307
2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,58.23564147949219,24604
2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,57.34363555908203,58194
2011-12-01,69.0,70.0,68.19999694824219,68.5,58.19316482543945,268709
2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,58.61793518066406,316402
2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,58.23564147949219,50777
2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,58.44803237915039,43064
2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,57.51353454589844,130776
2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,57.51353454589844,52347
2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,57.2586784362793,37220
2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,57.088775634765625,32188
2011-12-14,68.0,68.0,65.4000015258789,66.0,56.06932830810547,44830
2011-12-15,66.0,66.0,65.0,65.5,55.644561767578125,27442
2011-12-16,66.5,73.0,64.6500015258789,65.0,55.21979904174805,58570
2011-12-19,64.94999694824219,65.0999984741211,61.599998474121094,62.650001525878906,53.223392486572266,60969
2011-12-20,63.0,63.650001525878906,61.29999923706055,61.849998474121094,52.54375457763672,39347
2011-12-21,62.0,63.849998474121094,60.25,60.849998474121094,51.6942253112793,72608
2011-12-22,60.0,63.900001525878906,58.29999923706055,63.099998474121094,53.60567855834961,97641
2011-12-23,64.0,64.25,62.04999923706055,62.349998474121094,52.96852493286133,29589
2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,53.223392486572266,28003
2011-12-27,62.79999923706055,63.0,61.900001525878906,62.099998474121094,52.756141662597656,18756
2011-12-28,61.5,61.95000076293945,60.29999923706055,60.349998474121094,51.26945495605469,35696
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,50.97211837768555,28613
2011-12-30,62.900001525878906,62.900001525878906,59.599998474121094,60.20000076293945,51.142024993896484,47424
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,50.92964172363281,206243
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,50.92964172363281,244225
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,50.50487518310547,169474
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,50.46240234375,79322
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,49.86772155761719,74615
2012-01-09,59.20000076293945,60.0,59.0,59.599998474121094,50.63230514526367,44656
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.099998474121094,51.057071685791016,679498
2012-01-11,60.400001525878906,61.099998474121094,60.0,60.599998474121094,51.48183822631836,250446
2012-01-12,60.900001525878906,62.5,60.599998474121094,60.849998474121094,51.6942253112793,339927
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,52.20394515991211,279804
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,54.87997817993164,390406
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,57.17373275756836,406783
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,55.98438262939453,151782
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,57.301151275634766,153562
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,57.64097595214844,215507
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,58.872802734375,197147
2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,60.61433792114258,480633
2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,59.89223861694336,140386
2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,60.99663543701172,239744
2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,56.91886520385742,463001
2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,57.810882568359375,457079
2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,57.93830490112305,214663
2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,60.35948181152344,246320
2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,59.46746826171875,410566
2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,57.93830490112305,429753
2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,60.232059478759766,280383
2012-02-08,71.0,74.25,71.0,73.75,62.653228759765625,444664
2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,63.46028518676758,237822
2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,69.83179473876953,1035144
2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,69.36456298828125,497538
2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,69.87427520751953,310815
2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,69.83179473876953,386748
2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,72.97508239746094,994650
2012-02-17,87.0,94.5,87.0,88.30000305175781,75.01396942138672,1701556
2012-02-21,89.0,91.44999694824219,88.3499984741211,90.0999984741211,76.54312896728516,620332
2012-02-22,90.94999694824219,91.30000305175781,83.9000015258789,84.80000305175781,72.04059600830078,376352
2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,71.53087615966797,256099
2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,70.38399505615234,160163
2012-02-27,81.1500015258789,83.0,77.3499984741211,79.8499984741211,67.83539581298828,354308
2012-02-28,80.0,83.6500015258789,80.0,82.8499984741211,70.38399505615234,184671
2012-02-29,83.05000305175781,85.30000305175781,81.05000305175781,82.75,70.29904174804688,179505
2012-03-01,82.0,83.44999694824219,81.0999984741211,82.1500015258789,69.78932189941406,94873
2012-03-02,82.80000305175781,83.9000015258789,81.5999984741211,82.0999984741211,69.7468490600586,117867
2012-03-05,82.05000305175781,82.44999694824219,81.0999984741211,81.44999694824219,69.19464874267578,100388
2012-03-06,81.8499984741211,82.69999694824219,78.80000305175781,79.55000305175781,67.58053588867188,145032
2012-03-07,79.75,79.75,78.0999984741211,78.75,66.9009017944336,73050
2012-03-09,79.80000305175781,80.9000015258789,79.0999984741211,80.4000015258789,68.30264282226562,83911
2012-03-12,82.69999694824219,83.94999694824219,81.0,82.30000305175781,69.91675567626953,125843
2012-03-13,83.5,84.75,82.3499984741211,83.6500015258789,71.06362915039062,133796
2012-03-14,83.9000015258789,84.5,82.0999984741211,83.6500015258789,71.06362915039062,139348
2012-03-15,83.5,83.5,80.9000015258789,81.05000305175781,68.8548355102539,100904
2012-03-16,81.6500015258789,83.9000015258789,80.0999984741211,81.30000305175781,69.06723022460938,201990
2012-03-19,81.0,81.25,78.25,78.80000305175781,66.9433822631836,83486
2012-03-20,79.0,80.8499984741211,78.3499984741211,79.4000015258789,67.4531021118164,91008
2012-03-21,79.19999694824219,80.30000305175781,78.94999694824219,79.80000305175781,67.79291534423828,216060
2012-03-22,80.0,80.0,76.5999984741211,77.3499984741211,65.71155548095703,314595
2012-03-23,77.3499984741211,78.6500015258789,75.5999984741211,75.80000305175781,64.39478302001953,144453
2012-03-26,75.69999694824219,75.94999694824219,74.0,74.3499984741211,63.16295623779297,87266
2012-03-27,75.55000305175781,75.69999694824219,73.5,73.9000015258789,62.78065490722656,123034
2012-03-28,73.9000015258789,74.30000305175781,72.69999694824219,73.75,62.653228759765625,70477
2012-03-29,73.19999694824219,78.5,72.0999984741211,76.30000305175781,64.81954956054688,178472
2012-03-30,77.0,77.0,74.0999984741211,75.0,63.715152740478516,582440
2012-04-02,75.0999984741211,75.94999694824219,74.8499984741211,75.1500015258789,63.84257888793945,122493
