Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,33.33330154418945,34.233299255371094,33.06669998168945,33.400001525878906,23.360488891601562,40786
2002-07-02,33.66669845581055,34.06669998168945,32.66669845581055,32.93330001831055,23.034069061279297,29354
2002-07-03,33.266700744628906,33.266700744628906,31.33329963684082,31.66670036315918,22.148193359375,25816
2002-07-04,32.13330078125,32.66669845581055,31.66670036315918,31.733299255371094,22.194772720336914,11160
2002-07-05,31.433300018310547,32.96670150756836,31.399999618530273,32.46670150756836,22.707721710205078,29301
2002-07-08,30.0,35.83330154418945,30.0,34.66669845581055,24.246435165405273,74842
2002-07-09,35.63330078125,35.63330078125,33.400001525878906,33.63330078125,23.523664474487305,30408
2002-07-10,33.66669845581055,34.29999923706055,33.16669845581055,33.20000076293945,23.220605850219727,27153
2002-07-11,33.33330154418945,33.33330154418945,32.20000076293945,32.33330154418945,22.614423751831055,18252
2002-07-12,33.43330001831055,34.0,32.33330154418945,32.66669845581055,22.84760284423828,8106
2002-07-15,31.5,32.66669845581055,31.33329963684082,31.733299255371094,22.194772720336914,17758
2002-07-16,31.86669921875,32.66669845581055,31.66670036315918,32.43330001831055,22.68436622619629,9512
2002-07-17,31.899999618530273,31.899999618530273,28.0,30.16670036315918,21.09906578063965,28395
2002-07-18,30.83329963684082,31.33329963684082,30.83329963684082,31.299999237060547,21.891712188720703,7084
2002-07-19,31.033300399780273,31.799999237060547,31.033300399780273,31.233299255371094,21.845067977905273,14456
2002-07-22,30.66670036315918,30.733299255371094,29.33329963684082,29.733299255371094,20.795942306518555,13446
2002-07-23,29.33329963684082,30.0,29.33329963684082,29.966699600219727,20.959184646606445,5716
2002-07-24,29.83329963684082,30.16670036315918,29.566699981689453,29.733299255371094,20.795942306518555,11739
2002-07-25,30.033300399780273,30.600000381469727,29.533300399780273,29.766700744628906,20.819297790527344,23934
2002-07-26,28.83329963684082,29.799999237060547,28.66670036315918,28.700000762939453,20.0732364654541,13292
2002-07-29,27.700000762939453,29.0,27.700000762939453,28.66670036315918,20.049943923950195,17094
2002-07-30,31.299999237060547,31.33329963684082,28.466699600219727,28.733299255371094,20.096527099609375,14188
2002-07-31,29.266700744628906,33.66669845581055,28.36669921875,31.799999237060547,22.241424560546875,60213
2002-08-01,32.03329849243164,32.66669845581055,31.466699600219727,31.566699981689453,22.078245162963867,37977
2002-08-02,32.53329849243164,32.53329849243164,30.86669921875,31.66670036315918,22.148193359375,8805
2002-08-05,32.0,33.13330078125,32.0,32.56669998168945,22.777666091918945,16388
2002-08-06,32.46670150756836,32.83330154418945,31.66670036315918,32.06669998168945,22.427955627441406,15480
2002-08-07,32.33330154418945,33.0,32.233299255371094,32.66669845581055,22.84760284423828,11384
2002-08-08,35.0,35.0,31.433300018310547,32.099998474121094,22.451244354248047,13548
2002-08-09,32.0,32.20000076293945,30.83329963684082,31.200000762939453,21.82177734375,10350
2002-08-12,30.66670036315918,31.83329963684082,30.66670036315918,31.200000762939453,21.82177734375,6550
2002-08-13,31.66670036315918,31.66670036315918,31.033300399780273,31.266700744628906,21.868425369262695,18975
2002-08-14,31.33329963684082,31.700000762939453,31.066699981689453,31.33329963684082,21.915010452270508,18454
2002-08-16,31.33329963684082,31.433300018310547,31.033300399780273,31.233299255371094,21.845067977905273,13712
2002-08-19,31.399999618530273,31.566699981689453,31.16670036315918,31.399999618530273,21.961654663085938,18902
2002-08-20,31.33329963684082,31.466699600219727,31.33329963684082,31.33329963684082,21.915010452270508,9456
2002-08-21,31.033300399780273,32.599998474121094,31.033300399780273,32.13330078125,22.47454071044922,20679
2002-08-22,32.03329849243164,32.400001525878906,32.0,32.03329849243164,22.404598236083984,13892
2002-08-23,32.5,32.5,32.0,32.0,22.381303787231445,7392
2002-08-26,32.0,32.0,31.433300018310547,31.733299255371094,22.194772720336914,11002
2002-08-27,31.66670036315918,31.86669921875,31.466699600219727,31.566699981689453,22.078245162963867,7191
2002-08-28,31.33329963684082,31.33329963684082,29.399999618530273,30.233299255371094,21.14565086364746,35229
2002-08-29,28.0,28.433300018310547,27.200000762939453,27.299999237060547,19.094053268432617,28442
2002-08-30,27.36669921875,28.266700744628906,27.233299255371094,27.66670036315918,19.350526809692383,35972
2002-09-02,28.33329963684082,29.13330078125,27.86669921875,28.799999237060547,20.143177032470703,31154
2002-09-03,28.66670036315918,29.0,28.0,28.36669921875,19.840118408203125,16874
2002-09-04,30.0,30.033300399780273,28.66670036315918,29.36669921875,20.539533615112305,25128
2002-09-05,30.33329963684082,32.29999923706055,30.100000381469727,31.700000762939453,22.17148208618164,140086
2002-09-06,31.066699981689453,31.66670036315918,30.600000381469727,31.13330078125,21.775123596191406,47038
2002-09-09,32.0,32.33330154418945,30.0,30.899999618530273,21.61195182800293,54171
2002-09-11,34.33330154418945,34.33330154418945,31.100000381469727,31.33329963684082,21.915010452270508,69720
2002-09-12,31.966699600219727,31.966699600219727,31.033300399780273,31.233299255371094,21.845067977905273,35774
2002-09-13,30.299999237060547,31.799999237060547,30.299999237060547,31.566699981689453,22.078245162963867,20643
2002-09-16,31.033300399780273,31.66670036315918,31.033300399780273,31.200000762939453,21.82177734375,8414
2002-09-17,31.63330078125,31.63330078125,30.600000381469727,30.966699600219727,21.658599853515625,16616
2002-09-18,31.33329963684082,31.33329963684082,30.733299255371094,30.766700744628906,21.518714904785156,7677
2002-09-19,31.0,31.16670036315918,30.66670036315918,31.0,21.6818904876709,17348
2002-09-20,30.700000762939453,31.266700744628906,30.66670036315918,30.966699600219727,21.658599853515625,10398
2002-09-23,31.0,31.0,30.033300399780273,30.33329963684082,21.215595245361328,10768
2002-09-24,30.266700744628906,30.266700744628906,29.433300018310547,29.799999237060547,20.842592239379883,10386
2002-09-25,30.66670036315918,30.66670036315918,29.36669921875,30.233299255371094,21.14565086364746,5468
2002-09-26,29.700000762939453,30.13330078125,29.600000381469727,29.966699600219727,20.959184646606445,1838
2002-09-27,30.233299255371094,30.266700744628906,30.100000381469727,30.233299255371094,21.14565086364746,3796
2002-09-30,30.13330078125,30.433300018310547,29.600000381469727,29.83329963684082,20.865882873535156,5601
2002-10-01,30.100000381469727,30.100000381469727,29.066699981689453,29.433300018310547,20.58611488342285,6328
2002-10-03,29.966699600219727,29.966699600219727,29.200000762939453,29.466699600219727,20.609474182128906,13365
2002-10-04,29.233299255371094,29.766700744628906,29.233299255371094,29.66670036315918,20.749361038208008,5235
2002-10-07,29.566699981689453,30.16670036315918,29.36669921875,30.13330078125,21.075712203979492,2978
2002-10-08,29.0,30.33329963684082,29.0,30.299999237060547,21.19229507446289,8954
2002-10-09,30.033300399780273,30.533300399780273,30.0,30.200000762939453,21.122356414794922,2956
2002-10-10,31.63330078125,31.63330078125,30.066699981689453,30.899999618530273,21.61195182800293,3423
2002-10-11,30.36669921875,31.33329963684082,30.13330078125,30.766700744628906,21.518714904785156,2774
2002-10-14,32.599998474121094,32.599998474121094,30.16670036315918,30.16670036315918,21.09906578063965,5661
2002-10-16,30.63330078125,30.63330078125,30.13330078125,30.200000762939453,21.122356414794922,4730
