Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,276.25,315.0,275.5,307.6000061035156,135.3210906982422,1200
2002-04-23,331.25,367.25,312.5,331.375,145.78036499023438,1600
2002-04-24,350.0,390.0,350.0,363.2120056152344,159.7862548828125,2400
2002-04-25,381.25,381.25,337.5,344.1000061035156,151.3783721923828,2000
2002-04-26,347.5,372.5,344.0,345.3999938964844,151.95028686523438,400
2002-04-29,365.0,365.0,334.0,346.25,152.32424926757812,400
2002-04-30,375.0,375.0,332.5,346.26300048828125,152.32997131347656,400
2002-05-02,332.5,350.0,332.5,345.0,151.7743377685547,400
2002-05-03,357.5,357.5,340.0,340.5,149.79466247558594,372
2002-05-06,325.0,346.25,315.0,340.7879943847656,149.9213409423828,344
2002-05-07,300.0,345.0,300.0,337.48699951171875,148.46914672851562,5200
2002-05-08,345.0,345.0,323.75,329.31201171875,144.87278747558594,800
2002-05-09,357.5,357.5,320.0,320.04998779296875,140.79820251464844,400
2002-05-10,335.0,335.0,320.0,320.0,140.77621459960938,800
2002-05-13,352.5,352.5,295.01300048828125,300.26300048828125,132.09332275390625,11600
2002-05-14,332.5,360.31201171875,311.75,350.13800048828125,154.03463745117188,2400
2002-05-15,359.75,368.75,343.75,353.61199951171875,155.56297302246094,4800
2002-05-16,350.25,362.5,350.0,358.25,157.6033172607422,400
2002-05-17,356.0,362.5,350.5,356.54998779296875,156.85546875,2400
2002-05-20,345.25,368.75,345.0,367.48699951171875,161.66693115234375,5200
2002-05-21,362.25,362.25,350.0,357.92498779296875,157.4603729248047,400
2002-05-22,367.5,367.5,355.0,359.3500061035156,158.08726501464844,2000
2002-05-23,357.5,362.75,355.0,357.4129943847656,157.2350616455078,2400
2002-05-24,362.75,400.0,362.25,387.48699951171875,170.4654541015625,5600
2002-05-27,393.75,450.0,387.5,436.6000061035156,192.0714874267578,10800
2002-05-28,438.75,443.75,413.7749938964844,416.2250061035156,183.1080322265625,6000
2002-05-29,420.0,420.0,395.25,406.20001220703125,178.69778442382812,4000
2002-05-30,417.5,453.5,403.0,411.7749938964844,181.15037536621094,11200
2002-05-31,417.5,418.75,400.25,409.125,179.98452758789062,1200
2002-06-03,422.5,459.75,422.5,442.7250061035156,194.7660675048828,14400
2002-06-04,449.75,473.75,437.5,448.2250061035156,197.18563842773438,3600
2002-06-05,462.0,477.5,428.75,429.8370056152344,189.09628295898438,4800
2002-06-06,437.5,437.5,420.75,421.79998779296875,185.56057739257812,2000
2002-06-07,418.75,418.75,387.5,389.0870056152344,171.16934204101562,6800
2002-06-10,406.5,433.75,400.0,426.76300048828125,187.7439422607422,21200
2002-06-11,430.0,437.5,418.75,425.4620056152344,187.17161560058594,4400
2002-06-12,428.5,436.25,422.5,427.13800048828125,187.90892028808594,2000
2002-06-13,437.0,437.5,430.25,430.43798828125,189.36065673828125,9600
2002-06-14,432.5,446.5,425.0,437.20001220703125,192.33544921875,5200
2002-06-17,437.75,450.0,427.5,429.6499938964844,189.01400756835938,44400
2002-06-18,437.5,437.5,412.5,413.2749938964844,181.81028747558594,7600
2002-06-19,432.25,456.25,412.5,415.4129943847656,182.7507781982422,13600
2002-06-20,412.75,424.875,388.75,411.63800048828125,181.09010314941406,4000
2002-06-21,409.75,412.25,406.25,412.25,181.35934448242188,388
2002-06-24,420.5,427.5,412.75,412.8500061035156,181.62327575683594,6800
2002-06-25,430.0,449.75,406.2749938964844,408.18798828125,179.57232666015625,23600
2002-06-26,412.5,418.75,381.25,386.43798828125,170.0039520263672,8800
2002-07-01,389.75,408.25,389.75,406.1629943847656,178.6814727783203,5940
2002-07-02,410.5,410.5,400.5,402.9620056152344,177.27328491210938,8044
2002-07-03,409.5,412.5,400.0,410.0,180.36952209472656,6444
2002-07-04,412.0,412.25,400.0,410.26300048828125,180.4851837158203,6532
2002-07-05,410.0,410.0,402.5,408.25,179.59957885742188,1084
2002-07-08,401.25,410.0,401.25,403.38800048828125,177.46066284179688,504
2002-07-09,408.75,408.75,390.0,404.75,178.0598907470703,1732
2002-07-10,406.25,406.25,395.0,395.04998779296875,173.79257202148438,1244
2002-07-11,391.75,399.25,391.25,392.51300048828125,172.676513671875,1108
2002-07-12,390.0,393.5,387.5,390.70001220703125,171.8789520263672,948
2002-07-15,390.75,392.75,386.2749938964844,387.5,170.4711456298828,3176
2002-07-16,382.5,410.0,381.25,383.1629943847656,168.5631561279297,25516
2002-07-17,400.0,402.5,390.0,393.31201171875,173.0280303955078,30280
2002-07-18,398.75,424.75,391.2749938964844,417.1000061035156,183.49295043945312,16404
2002-07-19,412.5,420.0,408.75,412.76300048828125,181.58499145507812,2156
2002-07-22,456.25,475.0,402.5,405.0,178.1698455810547,10732
2002-07-23,405.0,412.5,405.0,411.38800048828125,180.98013305664062,1892
2002-07-24,434.75,434.75,408.75,414.7749938964844,182.47015380859375,1716
2002-07-25,413.75,418.75,412.5,412.7250061035156,181.5682830810547,1384
2002-07-26,407.75,410.0,400.0,400.7120056152344,176.283447265625,960
2002-07-29,391.25,391.26300048828125,370.5,385.93798828125,169.78396606445312,2408
2002-07-30,377.5,389.9750061035156,377.5,383.75,168.82139587402344,1744
2002-07-31,372.5,380.79998779296875,365.0,378.75,166.62184143066406,364
2002-08-01,381.5,386.25,381.25,381.25,167.72158813476562,1188
2002-08-02,375.25,386.875,375.0,386.2250061035156,169.91026306152344,524
2002-08-05,373.75,388.75,373.75,385.0,169.37136840820312,452
2002-08-06,388.5,388.5,380.0249938964844,380.76300048828125,167.5073699951172,1228
2002-08-07,387.5,406.25,387.5,397.82501220703125,175.01339721679688,2200
2002-08-08,392.5,393.75,390.0,393.75,173.22068786621094,384
2002-08-09,383.75,390.75,382.5,388.4750061035156,173.09817504882812,232
2002-08-12,387.5,391.25,383.25,391.25,174.3346405029297,472
2002-08-13,396.25,396.25,396.25,396.25,176.5625762939453,1520
2002-08-14,392.5,395.0,387.5,387.5,172.66371154785156,1044
2002-08-16,387.75,394.75,387.75,389.0,173.33209228515625,364
2002-08-19,390.0,397.0,387.75,395.0,176.005615234375,512
2002-08-20,385.26300048828125,390.0,385.0,386.01300048828125,172.0011444091797,500
2002-08-21,379.26300048828125,381.25,377.5,381.25,169.8787841796875,1912
2002-08-22,382.5,390.0,382.5,388.75,173.22068786621094,216
2002-08-23,382.5,382.5,382.5,382.5,170.43580627441406,284
2002-08-26,406.25,406.25,380.5,382.5,170.43580627441406,2400
2002-08-27,412.5,422.5,385.0,388.1000061035156,172.93104553222656,26400
2002-08-28,403.75,403.75,385.0,387.5,172.66371154785156,532
2002-08-29,381.26300048828125,382.5,378.75,379.25,168.98764038085938,952
2002-08-30,382.5,382.5,378.75,382.29998779296875,170.3466796875,68
2002-09-02,385.0,387.5,368.75,369.17498779296875,164.49838256835938,1884
2002-09-03,373.75,375.5,373.75,375.0,167.09390258789062,188
2002-09-04,372.5,377.5,372.5,374.82501220703125,167.0159149169922,792
2002-09-05,384.75,384.75,368.75,368.75,164.3090057373047,528
2002-09-06,375.0,375.0,370.0,370.0,164.86598205566406,28
2002-09-09,363.75,363.75,326.25,343.375,153.0023193359375,712
2002-09-11,360.0,360.0,359.51300048828125,359.51300048828125,160.19313049316406,148
2002-09-12,369.75,369.75,358.75,362.5,161.52415466308594,12
2002-09-13,359.25,359.25,355.0,355.25,158.2936248779297,160
2002-09-16,350.0,354.75,330.25,330.9750061035156,147.4770965576172,1080
2002-09-17,338.0,338.0,321.0,321.0870056152344,143.07118225097656,280
2002-09-18,337.5,337.5,318.7879943847656,323.75,144.2577667236328,612
2002-09-19,323.01300048828125,327.5,322.5,327.5,145.9286651611328,128
2002-09-20,347.0,360.0,345.26300048828125,347.25,154.72897338867188,1444
2002-09-23,336.5,337.625,336.5,337.625,150.44020080566406,8
2002-09-24,337.5,342.5,337.5,337.5,150.38450622558594,176
2002-09-25,340.73699951171875,340.75,340.0,340.0,151.49851989746094,452
2002-09-27,352.25,352.25,340.0,347.5,154.84034729003906,104
2002-09-30,330.25,330.25,325.0,325.0,144.8147430419922,1136
2002-10-01,322.01300048828125,324.25,321.81201171875,322.875,143.86785888671875,192
2002-10-03,325.0,325.0,324.48699951171875,325.0,144.8147430419922,104
2002-10-04,330.0,330.0,323.5,324.25,144.4805450439453,276
2002-10-07,332.5,348.5,327.0,342.5,152.61241149902344,1708
2002-10-08,338.0,345.0,337.5,337.5,150.38450622558594,976
2002-10-09,337.5,347.5,337.5,340.25,151.60987854003906,1160
2002-10-10,340.0,340.0,335.0,337.5,150.38450622558594,428
2002-10-11,338.0,343.5,337.73699951171875,338.5,150.83009338378906,652
2002-10-14,330.0,330.0,330.0,330.0,147.04266357421875,20
2002-10-16,330.0,330.0,330.0,330.0,147.04266357421875,80
2002-10-17,318.75,330.25,318.75,328.75,146.48565673828125,484
2002-10-18,335.0,337.5,335.0,337.5,150.38450622558594,1460
2002-10-21,331.0,337.5,331.0,337.5,150.38450622558594,1200
2002-10-22,337.0,337.5,332.0,332.0,147.933837890625,560
2002-10-24,346.25,346.25,327.7749938964844,328.76300048828125,146.49148559570312,9200
2002-10-25,327.75,327.75,325.0,325.0,144.8147430419922,368
2002-10-28,300.0,331.0,300.0,331.0,147.4882354736328,12000
2002-10-29,333.75,333.75,325.5,327.43798828125,145.90106201171875,28
2002-10-30,337.5,337.5,331.25,333.5,148.60218811035156,516
2002-10-31,332.5249938964844,336.25,330.0,330.0,147.04266357421875,204
2002-11-01,331.51300048828125,333.0,323.75,332.7250061035156,148.25686645507812,848
2002-11-04,336.25,336.25,336.25,336.25,149.82757568359375,40
2002-11-05,336.25,336.25,336.25,336.25,149.82757568359375,32
2002-11-07,329.0,331.25,327.5,328.5379943847656,146.3911895751953,464
2002-11-08,330.0,330.0,326.25,328.75,146.48565673828125,1128
2002-11-12,321.51300048828125,321.51300048828125,321.51300048828125,321.51300048828125,143.26097106933594,8
2002-11-13,322.01300048828125,322.01300048828125,320.25,320.25,142.69821166992188,104
2002-11-14,320.0,325.0,317.5,317.6499938964844,141.53970336914062,384
2002-11-15,320.0,320.0,300.0,300.0,133.67515563964844,1280
2002-11-18,251.25,308.75,251.25,301.0,134.12071228027344,1384
2002-11-20,317.0,317.0,291.75,296.06201171875,131.92044067382812,324
2002-11-21,300.0,307.5,287.76300048828125,298.5,133.00674438476562,388
2002-11-22,300.0,300.0,291.5,291.5,129.88766479492188,264
2002-11-25,287.5,300.0,286.25,291.73699951171875,129.9932861328125,4800
2002-11-26,300.0,301.25,300.0,300.57501220703125,133.93133544921875,12800
2002-11-27,305.0,308.75,305.0,308.5,137.4626007080078,752
2002-11-28,310.0,318.25,310.0,317.36199951171875,141.411376953125,724
2002-11-29,312.5,322.0,312.5,322.0,143.47796630859375,720
2002-12-02,341.25,341.25,323.5,335.5379943847656,149.51028442382812,5600
2002-12-03,332.5,332.5,319.75,319.81201171875,142.50303649902344,620
2002-12-04,319.0,325.0,318.75,323.31201171875,144.0625457763672,220
2002-12-05,331.25,347.5,331.25,342.3999938964844,152.56784057617188,1868
2002-12-06,387.5,387.5,342.75,351.42498779296875,156.58924865722656,4716
2002-12-09,356.25,356.25,337.5,337.5249938964844,150.3956298828125,4000
2002-12-10,347.5,347.5,338.06201171875,344.75,153.614990234375,56
