Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,26.0,34.880001068115234,22.600000381469727,32.7400016784668,18.713428497314453,37494248
2007-02-19,34.0,38.2599983215332,32.720001220703125,33.310001373291016,19.039226531982422,61599425
2007-02-20,33.79999923706055,35.099998474121094,31.81999969482422,32.47999954223633,18.564821243286133,33845330
2007-02-21,33.0,34.380001068115234,32.41999816894531,33.439998626708984,19.1135311126709,24497705
2007-02-22,34.0,34.06999969482422,32.619998931884766,32.810001373291016,18.75343894958496,10245390
2007-02-23,33.0,33.0,26.84000015258789,28.829999923706055,16.478565216064453,17013940
2007-02-26,28.399999618530273,30.18000030517578,27.649999618530273,29.040000915527344,16.598594665527344,8484635
2007-02-27,29.200000762939453,33.86000061035156,28.219999313354492,32.45000076293945,18.547670364379883,33390540
2007-02-28,30.739999771118164,31.760000228881836,27.65999984741211,29.950000762939453,17.118732452392578,8314480
2007-03-01,30.18000030517578,32.279998779296875,29.459999084472656,30.040000915527344,17.1701717376709,9531940
2007-03-02,30.3700008392334,31.3799991607666,28.850000381469727,29.479999542236328,16.850086212158203,5580035
2007-03-05,27.399999618530273,28.979999542236328,25.049999237060547,26.329999923706055,15.049619674682617,5086160
2007-03-06,27.540000915527344,28.399999618530273,24.610000610351562,25.3799991607666,14.506620407104492,9210725
2007-03-07,25.40999984741211,26.899999618530273,23.729999542236328,25.329999923706055,14.478042602539062,6945980
2007-03-08,26.239999771118164,26.850000381469727,23.729999542236328,26.459999084472656,15.123923301696777,7177035
2007-03-09,26.799999237060547,26.959999084472656,25.1200008392334,25.90999984741211,14.80955696105957,2995400
2007-03-12,25.799999237060547,29.540000915527344,25.5,28.440000534057617,16.255647659301758,7777260
2007-03-13,28.200000762939453,29.68000030517578,27.75,28.81999969482422,16.47284507751465,4747915
2007-03-14,26.100000381469727,27.299999237060547,25.780000686645508,26.719999313354492,15.272536277770996,2197695
2007-03-15,26.799999237060547,28.899999618530273,26.799999237060547,27.34000015258789,15.626911163330078,2583660
2007-03-16,27.760000228881836,29.579999923706055,27.579999923706055,28.1299991607666,16.078458786010742,5333755
2007-03-19,28.579999923706055,29.100000381469727,27.899999618530273,28.139999389648438,16.08417320251465,1068625
2007-03-20,28.299999237060547,30.100000381469727,27.799999237060547,28.200000762939453,16.118465423583984,6315660
2007-03-21,28.40999984741211,28.700000762939453,27.90999984741211,28.09000015258789,16.055593490600586,1178715
2007-03-22,28.31999969482422,29.0,28.209999084472656,28.299999237060547,16.175628662109375,1447105
2007-03-23,28.799999237060547,28.799999237060547,26.059999465942383,27.5,15.718363761901855,1496410
2007-03-26,27.790000915527344,28.139999389648438,26.84000015258789,26.93000030517578,15.392563819885254,766390
2007-03-28,26.0,27.399999618530273,26.0,27.079999923706055,15.478302955627441,1015075
2007-03-29,27.399999618530273,27.75,26.399999618530273,27.040000915527344,15.45544147491455,562215
2007-03-30,27.040000915527344,27.979999542236328,27.020000457763672,27.399999618530273,15.661208152770996,1032060
2007-04-02,25.600000381469727,27.0,25.600000381469727,26.329999923706055,15.049619674682617,291355
2007-04-03,26.5,27.5,26.399999618530273,27.049999237060547,15.461153984069824,1360225
2007-04-04,27.399999618530273,27.690000534057617,27.0,27.010000228881836,15.438291549682617,269660
