Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,13.0,13.600000381469727,12.399999618530273,13.600000381469727,13.600000381469727,520000
2013-08-29,14.0,14.25,12.949999809265137,12.949999809265137,12.949999809265137,184000
2013-08-30,13.149999618530273,13.5,12.5,13.5,13.5,96000
2013-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2013-09-04,14.75,14.800000190734863,14.75,14.800000190734863,14.800000190734863,16000
2013-09-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8000
2013-09-06,13.5,13.5,13.5,13.5,13.5,8000
2013-09-09,13.5,13.5,13.5,13.5,13.5,0
2013-09-10,13.5,13.5,13.5,13.5,13.5,0
2013-09-11,12.899999618530273,13.0,12.899999618530273,13.0,13.0,16000
2013-09-12,13.0,13.0,13.0,13.0,13.0,0
2013-09-13,13.0,13.0,13.0,13.0,13.0,0
2013-09-16,13.0,13.0,13.0,13.0,13.0,0
2013-09-17,13.0,13.0,13.0,13.0,13.0,0
2013-09-18,13.0,13.0,13.0,13.0,13.0,0
2013-09-19,13.0,13.0,13.0,13.0,13.0,0
2013-09-20,13.0,13.0,13.0,13.0,13.0,0
2013-09-23,13.0,13.0,13.0,13.0,13.0,0
2013-09-24,13.0,13.0,13.0,13.0,13.0,0
2013-09-25,13.0,13.0,13.0,13.0,13.0,0
2013-09-26,11.25,11.25,10.550000190734863,10.550000190734863,10.550000190734863,16000
2013-09-27,9.5,9.5,9.5,9.5,9.5,8000
2013-09-30,10.25,10.25,10.25,10.25,10.25,8000
2013-10-01,10.25,10.25,10.25,10.25,10.25,0
2013-10-02,10.25,10.25,10.25,10.25,10.25,0
2013-10-03,10.25,10.25,10.25,10.25,10.25,0
2013-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000
2013-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2013-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2013-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2013-10-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2013-10-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2013-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-07,10.75,10.75,10.300000190734863,10.300000190734863,10.300000190734863,24000
2013-11-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2013-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2013-11-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-11-18,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,16000
