Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,28.0,29.350000381469727,20.549999237060547,23.799999237060547,21.25727653503418,116669
2007-05-09,24.049999237060547,24.399999618530273,21.75,22.200000762939453,19.828216552734375,22341
2007-05-10,22.200000762939453,23.5,20.5,20.850000381469727,18.622447967529297,16791
2007-05-11,17.0,20.799999237060547,17.0,19.700000762939453,17.59531021118164,9024
2007-05-14,16.649999618530273,20.75,16.649999618530273,19.100000381469727,17.059412002563477,5018
2007-05-15,18.299999237060547,22.950000762939453,18.299999237060547,22.950000762939453,20.498090744018555,27529
2007-05-16,24.5,27.549999237060547,24.0,26.399999618530273,23.579504013061523,148774
2007-05-17,26.700000762939453,26.950000762939453,24.100000381469727,24.549999237060547,21.927148818969727,33924
2007-05-18,25.0,25.200000762939453,22.600000381469727,22.899999618530273,20.45343017578125,13631
2007-05-21,22.5,25.700000762939453,22.5,23.049999237060547,20.587404251098633,12539
2007-05-22,24.5,24.5,22.350000381469727,23.0,20.54274559020996,9380
2007-05-23,23.0,24.399999618530273,23.0,23.0,20.54274559020996,6457
2007-05-24,22.549999237060547,23.75,22.549999237060547,23.700000762939453,21.16796112060547,4003
2007-05-25,22.600000381469727,23.450000762939453,22.100000381469727,22.649999618530273,20.230140686035156,1386
2007-05-28,22.799999237060547,25.0,22.399999618530273,22.700000762939453,20.274799346923828,4824
2007-05-29,25.450000762939453,25.450000762939453,22.049999237060547,22.5,20.096166610717773,1663
2007-05-30,20.100000381469727,25.299999237060547,20.100000381469727,22.899999618530273,20.45343017578125,5045
2007-05-31,21.75,23.350000381469727,21.450000762939453,21.450000762939453,19.15834617614746,862
2007-06-01,22.149999618530273,22.149999618530273,20.600000381469727,21.049999237060547,18.80108070373535,3923
2007-06-04,21.100000381469727,23.649999618530273,21.0,21.049999237060547,18.80108070373535,1833
2007-06-05,21.0,23.450000762939453,21.0,22.200000762939453,19.828216552734375,1311
2007-06-06,21.5,22.200000762939453,21.149999618530273,21.25,18.979713439941406,4177
2007-06-07,20.0,22.0,19.899999618530273,20.649999618530273,18.44381332397461,1942
2007-06-08,22.0,22.0,20.0,21.049999237060547,18.80108070373535,4726
2007-06-11,21.5,21.5,20.5,20.600000381469727,18.399158477783203,642
2007-06-12,21.5,21.5,19.350000381469727,20.950000762939453,18.71176528930664,5016
2007-06-13,21.5,23.399999618530273,19.649999618530273,20.5,18.309839248657227,1252
2007-06-14,19.649999618530273,22.600000381469727,19.299999237060547,20.100000381469727,17.952573776245117,1216
2007-06-15,20.0,21.649999618530273,20.0,20.049999237060547,17.907915115356445,4111
2007-06-18,19.25,20.950000762939453,19.25,20.0,17.863258361816406,850
2007-06-19,20.0,21.25,19.200000762939453,20.450000762939453,18.265182495117188,283
2007-06-20,20.450000762939453,20.899999618530273,20.0,20.100000381469727,17.952573776245117,3924
2007-06-21,20.0,20.350000381469727,19.75,20.049999237060547,17.907915115356445,1067
2007-06-22,20.149999618530273,20.25,19.75,20.25,18.086549758911133,2000
2007-06-25,19.5,21.200000762939453,19.5,20.5,18.309839248657227,3579
2007-06-26,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,17.461334228515625,2407
2007-06-27,20.850000381469727,20.850000381469727,19.75,19.75,17.63996696472168,4812
2007-06-28,19.75,20.5,19.5,20.149999618530273,17.99723243713379,3544
2007-06-29,20.5,20.5,19.899999618530273,20.0,17.863258361816406,7492
2007-07-02,20.450000762939453,20.5,19.600000381469727,20.049999237060547,17.907915115356445,3455
2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,17.863258361816406,5710
2007-07-04,19.899999618530273,20.149999618530273,18.5,19.5,17.416677474975586,3916
2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,16.52351188659668,4572
2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,17.059412002563477,1494
2007-07-09,18.5,18.5,18.200000762939453,18.25,16.30022430419922,4421
2007-07-10,18.0,18.5,18.0,18.5,16.52351188659668,1478
2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,16.255565643310547,997
2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,16.30022430419922,5849
2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,15.94295883178711,11784
2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,16.166248321533203,2979
2007-07-17,15.649999618530273,19.649999618530273,15.649999618530273,17.649999618530273,15.764325141906738,1215
2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,16.076932907104492,398
2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530273,16.210905075073242,713
2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,15.898300170898438,2624
2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,15.36240291595459,4715
2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,15.987614631652832,196
2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,16.12158966064453,318
2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,15.005136489868164,1483
2007-07-27,16.049999237060547,18.0,15.649999618530273,16.649999618530273,14.871163368225098,2379
2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,16.032276153564453,1235
2007-07-31,18.649999618530273,18.649999618530273,16.399999618530273,16.700000762939453,14.915822982788086,1429
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.764325141906738,4734
2007-08-02,20.399999618530273,20.450000762939453,16.649999618530273,17.100000381469727,15.273086547851562,1963
2007-08-03,18.399999618530273,18.600000381469727,15.949999809265137,17.899999618530273,15.987614631652832,4795
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,17.416677474975586,12394
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,20.63206672668457,49827
2007-08-08,24.0,24.0,20.049999237060547,20.5,18.309839248657227,15643
2007-08-09,20.75,21.75,19.5,19.549999237060547,17.461334228515625,3823
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,17.59531021118164,3493
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,18.622447967529297,7175
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,19.292320251464844,3660
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,18.175865173339844,2763
2007-08-17,20.549999237060547,20.899999618530273,19.0,20.100000381469727,17.952573776245117,887
2007-08-20,22.0,24.149999618530273,21.5,24.149999618530273,21.569883346557617,26615
2007-08-21,25.899999618530273,27.0,23.0,24.25,21.65920066833496,36280
2007-08-22,24.25,25.0,21.25,24.25,21.65920066833496,5098
2007-08-23,24.850000381469727,26.950000762939453,22.649999618530273,23.350000381469727,20.85535430908203,6461
2007-08-24,24.25,24.450000762939453,23.25,23.75,21.21261978149414,1612
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,23.266895294189453,6728
2007-08-28,26.75,29.399999618530273,26.049999237060547,26.700000762939453,23.84745216369629,15439
2007-08-29,27.0,28.75,26.149999618530273,27.549999237060547,24.606637954711914,8542
2007-08-30,28.950000762939453,28.950000762939453,26.149999618530273,27.100000381469727,24.204715728759766,3158
2007-08-31,26.0,28.75,26.0,27.450000762939453,24.517324447631836,4824
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,24.16005516052246,911
2007-09-04,26.200000762939453,27.899999618530273,26.200000762939453,27.75,24.78527069091797,795
2007-09-05,27.5,28.5,27.399999618530273,27.850000381469727,24.874588012695312,4865
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530273,26.7055721282959,15350
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,25.455142974853516,2575
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,25.053218841552734,1543
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,24.294031143188477,2858
2007-09-12,26.5,27.899999618530273,26.5,27.25,24.33868980407715,2524
2007-09-13,30.0,30.0,26.549999237060547,28.0,25.008562088012695,2585
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,24.115400314331055,862
2007-09-17,27.0,29.0,26.950000762939453,27.5,24.561979293823242,3537
2007-09-18,27.5,28.899999618530273,27.200000762939453,28.5,25.455142974853516,852
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530273,25.142536163330078,10703
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,24.294031143188477,8036
2007-09-21,27.0,28.899999618530273,27.0,28.0,25.008562088012695,22569
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,24.115400314331055,2963
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,24.65129852294922,5917
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530273,24.47266387939453,7105
2007-09-27,27.0,27.75,26.200000762939453,26.5,23.6688175201416,901
2007-09-28,26.5,26.5,26.5,26.5,23.6688175201416,200
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,23.0882625579834,957
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,23.222238540649414,5178
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,23.311553955078125,2329
2007-10-05,24.0,26.0,24.0,25.100000381469727,22.41838836669922,2261
2007-10-08,24.899999618530273,24.899999618530273,24.0,24.0,21.435909271240234,1235
