Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,15.0,15.66670036315918,15.0,15.050000190734863,15.050000190734863,243000
2015-07-15,15.0,15.0,15.0,15.0,15.0,63000
2015-07-16,15.616700172424316,15.616700172424316,15.33329963684082,15.33329963684082,15.33329963684082,45000
2015-07-17,15.0,15.83329963684082,15.0,15.699999809265137,15.699999809265137,198000
2015-07-20,16.16670036315918,16.33329963684082,14.91670036315918,14.91670036315918,14.91670036315918,252000
2015-07-21,15.649999618530273,15.649999618530273,14.33329963684082,14.41670036315918,14.41670036315918,99000
2015-07-22,14.0,14.183300018310547,13.83329963684082,13.83329963684082,13.83329963684082,198000
2015-07-23,13.83329963684082,13.83329963684082,13.83329963684082,13.83329963684082,13.83329963684082,9000
2015-07-24,14.449999809265137,14.51669979095459,13.83329963684082,14.33329963684082,14.33329963684082,306000
2015-07-27,14.0,14.0,14.0,14.0,14.0,27000
2015-07-28,14.91670036315918,14.91670036315918,14.91670036315918,14.91670036315918,14.91670036315918,27000
2015-07-29,13.633299827575684,14.933300018310547,13.633299827575684,14.933300018310547,14.933300018310547,18000
2015-07-30,14.949999809265137,15.5,14.133299827575684,14.399999618530273,14.399999618530273,54000
2015-07-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2015-08-03,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,18000
2015-08-04,15.5,15.75,14.76669979095459,15.75,15.75,36000
2015-08-05,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,36000
2015-08-06,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,0
2015-08-07,14.83329963684082,15.0,14.83329963684082,15.0,15.0,36000
2015-08-10,15.0,15.0,15.0,15.0,15.0,9000
2015-08-11,16.11669921875,16.11669921875,16.11669921875,16.11669921875,16.11669921875,9000
2015-08-12,14.66670036315918,15.466699600219727,14.66670036315918,15.149999618530273,15.149999618530273,54000
2015-08-13,14.83329963684082,14.83329963684082,14.83329963684082,14.83329963684082,14.83329963684082,9000
2015-08-14,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,9000
2015-08-17,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,9000
2015-08-18,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,0
2015-08-19,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,0
2015-08-20,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,0
2015-08-21,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,14.633299827575684,0
2015-08-24,13.66670036315918,13.66670036315918,13.300000190734863,13.300000190734863,13.300000190734863,18000
2015-08-25,13.33329963684082,15.33329963684082,13.33329963684082,14.899999618530273,14.899999618530273,117000
2015-08-26,15.0,15.83329963684082,14.899999618530273,15.75,15.75,54000
2015-08-27,15.33329963684082,18.899999618530273,15.33329963684082,17.11669921875,17.11669921875,99000
2015-08-28,18.600000381469727,20.533300399780273,18.33329963684082,18.33329963684082,18.33329963684082,90000
2015-08-31,17.716699600219727,18.0,17.58329963684082,17.799999237060547,17.799999237060547,27000
2015-09-01,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,9000
2015-09-02,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0
2015-09-03,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,0
2015-09-04,15.649999618530273,20.0,14.01669979095459,15.16670036315918,15.16670036315918,162000
2015-09-07,16.483299255371094,16.483299255371094,15.16670036315918,15.16670036315918,15.16670036315918,54000
2015-09-08,15.16670036315918,15.16670036315918,15.16670036315918,15.16670036315918,15.16670036315918,0
2015-09-09,16.483299255371094,17.5,16.483299255371094,17.5,17.5,27000
2015-09-10,17.5,17.5,17.5,17.5,17.5,0
2015-09-11,17.5,17.5,17.5,17.5,17.5,0
2015-09-14,17.5,17.5,17.5,17.5,17.5,9000
2015-09-15,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,9000
2015-09-16,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,0
2015-09-18,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,0
2015-09-21,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,0
2015-09-22,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,0
2015-09-23,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,16.33329963684082,0
2015-09-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9000
2015-09-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2015-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
